time,yellow_line_angle
15500, -0.149246
15510, -0.146835
15520, -0.145894
15530, -0.143486
15540, -0.142285
15550, -0.140536
15560, -0.139747
15570, -0.139100
15580, -0.137032
15590, -0.135795
15600, -0.133851
15610, -0.132489
15620, -0.130531
15630, -0.128230
15640, -0.126607
15650, -0.125092
15660, -0.123683
15670, -0.122000
15680, -0.119164
15690, -0.116695
15700, -0.114546
15710, -0.113225
15720, -0.110438
15730, -0.108599
15740, -0.105233
15750, -0.103279
15760, -0.099553
15770, -0.097673
15780, -0.095146
15790, -0.092680
15800, -0.088879
15810, -0.085805
15820, -0.083281
15830, -0.080945
15840, -0.077999
15850, -0.075669
15860, -0.073476
15870, -0.071139
15880, -0.067964
15890, -0.064707
15900, -0.061062
15910, -0.058647
15920, -0.056069
15930, -0.053645
15940, -0.050828
15950, -0.048407
15960, -0.046223
15970, -0.044510
15980, -0.041275
15990, -0.038510
16000, -0.036286
16010, -0.033954
16020, -0.031283
16030, -0.028324
16040, -0.027400
16050, -0.024982
16060, -0.022235
16070, -0.019300
16080, -0.016126
16090, -0.012721
16100, -0.009152
16110, -0.007552
16120, -0.005287
16130, -0.002401
16140, 0.001071
16150, 0.004833
16160, 0.007021
16170, 0.008593
16180, 0.008742
16190, 0.009632
16200, 0.010847
16210, 0.011815
16220, 0.012511
16230, 0.012277
16240, 0.012589
16250, 0.012764
16260, 0.012075
16270, 0.011421
16280, 0.008994
16290, 0.008894
16300, 0.008036
16310, 0.008470
16320, 0.006886
16330, 0.004519
16340, 0.002068
16350, 0.000232
16360, -0.000442
16370, -0.001632
16380, -0.003303
16390, -0.005386
16400, -0.008102
16410, -0.010535
16420, -0.011726
16430, -0.012554
16440, -0.014766
16450, -0.017022
16460, -0.019579
16470, -0.021308
16480, -0.023070
16490, -0.023974
16500, -0.026491
16510, -0.028947
16520, -0.031000
16530, -0.031618
16540, -0.033181
16550, -0.035953
16560, -0.038332
16570, -0.041622
16580, -0.045738
16590, -0.047802
16600, -0.049230
16610, -0.049671
16620, -0.052776
16630, -0.056713
16640, -0.059717
16650, -0.061977
16660, -0.063903
16670, -0.066970
16680, -0.070111
16690, -0.073051
16700, -0.074952
16710, -0.078208
16720, -0.080239
16730, -0.084005
16740, -0.086400
16750, -0.089327
16760, -0.091856
16770, -0.094638
16780, -0.097155
16790, -0.098920
16800, -0.101628
16810, -0.104506
16820, -0.106359
16830, -0.108822
16840, -0.110733
16850, -0.113537
16860, -0.114800
16870, -0.116609
16880, -0.119243
16890, -0.121072
16900, -0.123092
16910, -0.124962
16920, -0.127742
16930, -0.131170
16940, -0.133341
16950, -0.134954
16960, -0.136306
16970, -0.138923
16980, -0.141961
16990, -0.142995
17000, -0.142533
17010, -0.143017
17020, -0.145433
17030, -0.147742
17040, -0.149475
17050, -0.150171
17060, -0.151775
17070, -0.154506
17080, -0.156562
17090, -0.158899
17100, -0.159041
17110, -0.159666
17120, -0.160183
17130, -0.161744
17140, -0.163662
17150, -0.164759
17160, -0.164818
17170, -0.165030
17180, -0.165107
17190, -0.164696
17200, -0.165046
17210, -0.166777
17220, -0.169593
17230, -0.171057
17240, -0.171714
17250, -0.172004
17260, -0.171715
17270, -0.172513
17280, -0.173679
17290, -0.175602
17300, -0.175512
17310, -0.174400
17320, -0.173610
17330, -0.173838
17340, -0.173942
17350, -0.174872
17360, -0.174690
17370, -0.175401
17380, -0.175081
17390, -0.175175
17400, -0.174651
17410, -0.174015
17420, -0.174331
17430, -0.174368
17440, -0.174642
17450, -0.174437
17460, -0.174260
17470, -0.173998
17480, -0.173503
17490, -0.173531
17500, -0.172723
17510, -0.171418
17520, -0.169930
17530, -0.169309
17540, -0.168750
17550, -0.167634
17560, -0.166359
17570, -0.164332
17580, -0.162920
17590, -0.161593
17600, -0.161460
17610, -0.160773
17620, -0.159663
17630, -0.157587
17640, -0.155766
17650, -0.153139
17660, -0.151259
17670, -0.149748
17680, -0.148446
17690, -0.146877
17700, -0.145071
17710, -0.143263
17720, -0.141320
17730, -0.139356
17740, -0.137909
17750, -0.136448
17760, -0.133893
17770, -0.131796
17780, -0.129718
17790, -0.127802
17800, -0.124357
17810, -0.121790
17820, -0.119688
17830, -0.118382
17840, -0.115310
17850, -0.112399
17860, -0.109713
17870, -0.107236
17880, -0.103988
17890, -0.101561
17900, -0.099254
17910, -0.097392
17920, -0.094452
17930, -0.093178
17940, -0.090857
17950, -0.087308
17960, -0.083143
17970, -0.080092
17980, -0.078244
17990, -0.076615
18000, -0.074141
18010, -0.071075
18020, -0.066044
18030, -0.063241
18040, -0.060079
18050, -0.057244
18060, -0.055168
18070, -0.053275
18080, -0.050671
18090, -0.046071
18100, -0.043249
18110, -0.041442
18120, -0.040100
18130, -0.036601
18140, -0.033004
18150, -0.029957
18160, -0.028039
18170, -0.025971
18180, -0.023148
18190, -0.020278
18200, -0.017097
18210, -0.014194
18220, -0.011479
18230, -0.007953
18240, -0.003773
18250, 0.000226
18260, 0.003280
18270, 0.005678
18280, 0.007002
18290, 0.007351
18300, 0.008423
18310, 0.011129
18320, 0.012160
18330, 0.013171
18340, 0.012456
18350, 0.012040
18360, 0.011122
18370, 0.010857
18380, 0.011576
18390, 0.011813
18400, 0.011771
18410, 0.010103
18420, 0.009330
18430, 0.007139
18440, 0.006932
18450, 0.003836
18460, 0.003262
18470, 0.000967
18480, 0.001053
18490, -0.002390
18500, -0.004147
18510, -0.006751
18520, -0.007198
18530, -0.008883
18540, -0.010480
18550, -0.012480
18560, -0.014472
18570, -0.016597
18580, -0.018163
18590, -0.020682
18600, -0.023042
18610, -0.025478
18620, -0.027855
18630, -0.030038
18640, -0.031377
18650, -0.034733
18660, -0.038236
18670, -0.042460
18680, -0.044664
18690, -0.047116
18700, -0.048907
18710, -0.049719
18720, -0.052683
18730, -0.056770
18740, -0.059226
18750, -0.061609
18760, -0.063517
18770, -0.065996
18780, -0.068451
18790, -0.069945
18800, -0.074122
18810, -0.075547
18820, -0.077441
18830, -0.079917
18840, -0.082928
18850, -0.085651
18860, -0.087222
18870, -0.088696
18880, -0.091871
18890, -0.093900
18900, -0.096571
18910, -0.099287
18920, -0.102252
18930, -0.103989
18940, -0.106787
18950, -0.108577
18960, -0.112173
18970, -0.112838
18980, -0.114530
18990, -0.115943
19000, -0.118524
19010, -0.121777
19020, -0.123793
19030, -0.124788
19040, -0.125413
19050, -0.126715
19060, -0.129402
19070, -0.130908
19080, -0.133083
19090, -0.134981
19100, -0.136638
19110, -0.137656
19120, -0.137757
19130, -0.138546
19140, -0.139493
19150, -0.141177
19160, -0.142544
19170, -0.143356
19180, -0.144099
19190, -0.145337
19200, -0.146406
19210, -0.146865
19220, -0.147035
19230, -0.147080
19240, -0.147493
19250, -0.147675
19260, -0.148760
19270, -0.149805
19280, -0.151132
19290, -0.152121
19300, -0.152514
19310, -0.152456
19320, -0.151505
19330, -0.150934
19340, -0.150946
19350, -0.151136
19360, -0.151232
19370, -0.150478
19380, -0.149897
19390, -0.149005
19400, -0.148431
19410, -0.147563
19420, -0.147383
19430, -0.147086
19440, -0.146848
19450, -0.145956
19460, -0.143535
19470, -0.141666
19480, -0.140480
19490, -0.140693
19500, -0.140493
19510, -0.138740
19520, -0.136916
19530, -0.133644
19540, -0.132427
19550, -0.131434
19560, -0.131579
19570, -0.128740
19580, -0.126136
19590, -0.124472
19600, -0.124166
19610, -0.121996
19620, -0.119012
19630, -0.116860
19640, -0.115528
19650, -0.113459
19660, -0.111163
19670, -0.109281
19680, -0.106664
19690, -0.104114
19700, -0.101788
19710, -0.099404
19720, -0.096672
19730, -0.094565
19740, -0.091842
19750, -0.089383
19760, -0.086368
19770, -0.083388
19780, -0.079858
19790, -0.076440
19800, -0.073752
19810, -0.071929
19820, -0.068627
19830, -0.066260
19840, -0.062527
19850, -0.059674
19860, -0.056426
19870, -0.052959
19880, -0.050280
19890, -0.046700
