time,yellow_line_angle
15500, -0.145399
15510, -0.144370
15520, -0.143319
15530, -0.141899
15540, -0.140406
15550, -0.137936
15560, -0.135879
15570, -0.133823
15580, -0.131883
15590, -0.130507
15600, -0.128196
15610, -0.126312
15620, -0.123852
15630, -0.122112
15640, -0.119586
15650, -0.117296
15660, -0.115058
15670, -0.112802
15680, -0.110841
15690, -0.107538
15700, -0.104155
15710, -0.101515
15720, -0.099596
15730, -0.097625
15740, -0.095258
15750, -0.092812
15760, -0.091824
15770, -0.090009
15780, -0.086934
15790, -0.084238
15800, -0.081301
15810, -0.079347
15820, -0.077073
15830, -0.075250
15840, -0.072209
15850, -0.068266
15860, -0.065344
15870, -0.063800
15880, -0.061345
15890, -0.058194
15900, -0.055042
15910, -0.052828
15920, -0.049641
15930, -0.046242
15940, -0.042503
15950, -0.040333
15960, -0.037025
15970, -0.033603
15980, -0.029064
15990, -0.026036
16000, -0.022358
16010, -0.018489
16020, -0.014814
16030, -0.011720
16040, -0.009081
16050, -0.006659
16060, -0.004141
16070, -0.000776
16080, 0.001850
16090, 0.005207
16100, 0.008597
16110, 0.011880
16120, 0.012178
16130, 0.011220
16140, 0.011846
16150, 0.013005
16160, 0.013383
16170, 0.012876
16180, 0.011642
16190, 0.010748
16200, 0.010070
16210, 0.009711
16220, 0.010620
16230, 0.009921
16240, 0.008569
16250, 0.005491
16260, 0.004104
16270, 0.003024
16280, 0.003002
16290, 0.000110
16300, -0.001928
16310, -0.003762
16320, -0.003325
16330, -0.005960
16340, -0.008294
16350, -0.011585
16360, -0.011678
16370, -0.014225
16380, -0.016621
16390, -0.019574
16400, -0.020017
16410, -0.021639
16420, -0.022797
16430, -0.026380
16440, -0.029182
16450, -0.032468
16460, -0.035437
16470, -0.037789
16480, -0.039430
16490, -0.041645
16500, -0.044288
16510, -0.047371
16520, -0.049585
16530, -0.051655
16540, -0.054039
16550, -0.056788
16560, -0.058454
16570, -0.061624
16580, -0.063536
16590, -0.066339
16600, -0.067660
16610, -0.070422
16620, -0.072155
16630, -0.072461
16640, -0.074230
16650, -0.075988
16660, -0.079516
16670, -0.081163
16680, -0.083465
16690, -0.086013
16700, -0.087772
16710, -0.090133
16720, -0.092520
16730, -0.094253
16740, -0.096641
16750, -0.099054
16760, -0.101550
16770, -0.102983
16780, -0.104285
16790, -0.108591
16800, -0.111347
16810, -0.113177
16820, -0.113709
16830, -0.117611
16840, -0.121198
16850, -0.123572
16860, -0.123984
16870, -0.126220
16880, -0.129666
16890, -0.131973
16900, -0.134002
16910, -0.135373
16920, -0.138721
16930, -0.140493
16940, -0.141190
16950, -0.143348
16960, -0.145757
16970, -0.148735
16980, -0.149791
16990, -0.150284
17000, -0.151577
17010, -0.152981
17020, -0.155026
17030, -0.156602
17040, -0.157904
17050, -0.158930
17060, -0.160599
17070, -0.161730
17080, -0.163003
17090, -0.162601
17100, -0.162991
17110, -0.163669
17120, -0.166555
17130, -0.168029
17140, -0.169820
17150, -0.170168
17160, -0.171361
17170, -0.171333
17180, -0.170422
17190, -0.169894
17200, -0.170790
17210, -0.171565
17220, -0.171955
17230, -0.172114
17240, -0.173735
17250, -0.174348
17260, -0.174516
17270, -0.173931
17280, -0.174278
17290, -0.174022
17300, -0.173498
17310, -0.172611
17320, -0.171473
17330, -0.170627
17340, -0.170108
17350, -0.170352
17360, -0.169586
17370, -0.168693
17380, -0.167503
17390, -0.167994
17400, -0.168770
17410, -0.169605
17420, -0.169413
17430, -0.168639
17440, -0.167667
17450, -0.167450
17460, -0.166855
17470, -0.165169
17480, -0.162600
17490, -0.161698
17500, -0.160881
17510, -0.159877
17520, -0.158371
17530, -0.157589
17540, -0.158036
17550, -0.156605
17560, -0.154515
17570, -0.152400
17580, -0.151485
17590, -0.152169
17600, -0.151485
17610, -0.149274
17620, -0.146998
17630, -0.144562
17640, -0.144019
17650, -0.142355
17660, -0.140806
17670, -0.138862
17680, -0.137126
17690, -0.136162
17700, -0.133006
17710, -0.131406
17720, -0.128758
17730, -0.127339
17740, -0.125021
17750, -0.122583
17760, -0.120383
17770, -0.118084
17780, -0.115509
17790, -0.112623
17800, -0.110085
17810, -0.108094
17820, -0.105560
17830, -0.102256
17840, -0.098934
17850, -0.097007
17860, -0.094755
17870, -0.091260
17880, -0.088915
17890, -0.086155
17900, -0.085240
17910, -0.082129
17920, -0.080755
17930, -0.078321
17940, -0.075934
17950, -0.072749
17960, -0.069550
17970, -0.066439
17980, -0.062969
17990, -0.059896
18000, -0.056845
18010, -0.053539
18020, -0.050071
18030, -0.046651
18040, -0.043386
18050, -0.040553
18060, -0.038085
18070, -0.035188
18080, -0.032474
18090, -0.028739
18100, -0.027631
18110, -0.023461
18120, -0.020428
18130, -0.015654
18140, -0.014180
18150, -0.011342
18160, -0.008569
18170, -0.006012
18180, -0.002909
18190, -0.000172
18200, 0.004674
18210, 0.006717
18220, 0.010623
18230, 0.013215
18240, 0.015252
18250, 0.016344
18260, 0.016889
18270, 0.018098
18280, 0.018932
18290, 0.018513
18300, 0.017909
18310, 0.016616
18320, 0.015082
18330, 0.013667
18340, 0.011994
18350, 0.011783
18360, 0.011272
18370, 0.010821
18380, 0.008946
18390, 0.005881
18400, 0.003511
18410, 0.002539
18420, 0.002455
18430, 0.001066
18440, -0.000335
18450, -0.001753
18460, -0.005325
18470, -0.007212
18480, -0.009587
18490, -0.010052
18500, -0.012862
18510, -0.015159
18520, -0.017878
18530, -0.019045
18540, -0.020779
18550, -0.023196
18560, -0.026209
18570, -0.028356
18580, -0.030940
18590, -0.032168
18600, -0.037166
18610, -0.037911
18620, -0.041223
18630, -0.042137
18640, -0.044593
18650, -0.047576
18660, -0.050817
18670, -0.053033
18680, -0.055059
18690, -0.056275
18700, -0.058649
18710, -0.061042
18720, -0.062876
18730, -0.065205
18740, -0.067744
18750, -0.069673
18760, -0.074085
18770, -0.078030
18780, -0.080716
18790, -0.082828
18800, -0.084406
18810, -0.086455
18820, -0.088922
18830, -0.091533
18840, -0.094936
18850, -0.095926
18860, -0.097844
18870, -0.102557
18880, -0.104955
18890, -0.107611
18900, -0.108522
18910, -0.112037
18920, -0.113013
18930, -0.115644
18940, -0.117122
18950, -0.120532
18960, -0.122524
18970, -0.124424
18980, -0.125949
18990, -0.127262
19000, -0.129548
19010, -0.132684
19020, -0.134942
19030, -0.135719
19040, -0.137099
19050, -0.138402
19060, -0.140410
19070, -0.141890
19080, -0.143704
19090, -0.145722
19100, -0.146922
19110, -0.148297
19120, -0.150169
19130, -0.152191
19140, -0.153664
19150, -0.155119
19160, -0.156000
19170, -0.157058
19180, -0.158144
19190, -0.158637
19200, -0.159993
19210, -0.160396
19220, -0.161533
19230, -0.161666
19240, -0.162571
19250, -0.163605
19260, -0.164693
19270, -0.166360
19280, -0.167570
19290, -0.168282
19300, -0.167390
19310, -0.166783
19320, -0.165925
19330, -0.165745
19340, -0.165235
19350, -0.165870
19360, -0.166220
19370, -0.167027
19380, -0.166506
19390, -0.165979
19400, -0.164515
19410, -0.163220
19420, -0.162381
19430, -0.162303
19440, -0.162444
19450, -0.161413
19460, -0.159562
19470, -0.158437
19480, -0.158117
19490, -0.157406
19500, -0.155925
19510, -0.154654
19520, -0.154011
19530, -0.152910
19540, -0.150605
19550, -0.148530
19560, -0.147188
19570, -0.146344
19580, -0.143952
19590, -0.141822
19600, -0.140096
19610, -0.138354
19620, -0.135469
19630, -0.133113
19640, -0.131383
19650, -0.129764
19660, -0.126939
19670, -0.125003
19680, -0.122390
19690, -0.119653
19700, -0.117460
19710, -0.115001
19720, -0.112513
19730, -0.110145
19740, -0.106340
19750, -0.104186
19760, -0.100350
19770, -0.097902
19780, -0.095066
19790, -0.091406
19800, -0.089007
19810, -0.085566
19820, -0.082589
19830, -0.079334
19840, -0.075223
19850, -0.072521
19860, -0.069005
19870, -0.065960
19880, -0.062624
19890, -0.058555
19900, -0.055966
19910, -0.050062
19920, -0.047707
19930, -0.042032
19940, -0.041054
19950, -0.036019
19960, -0.034326
