time,yellow_line_angle
15500, 0.016927
15510, 0.015721
15520, 0.015225
15530, 0.014805
15540, 0.015205
15550, 0.014768
15560, 0.014012
15570, 0.012300
15580, 0.010217
15590, 0.008589
15600, 0.007401
15610, 0.007029
15620, 0.007012
15630, 0.006687
15640, 0.005902
15650, 0.005123
15660, 0.003723
15670, 0.002855
15680, 0.001442
15690, 0.000704
15700, -0.000086
15710, -0.001201
15720, -0.001998
15730, -0.003306
15740, -0.004006
15750, -0.005249
15760, -0.005771
15770, -0.006467
15780, -0.006693
15790, -0.007056
15800, -0.007278
15810, -0.007618
15820, -0.007818
15830, -0.008026
15840, -0.008587
15850, -0.009079
15860, -0.009572
15870, -0.009997
15880, -0.010924
15890, -0.011516
15900, -0.011679
15910, -0.011995
15920, -0.012190
15930, -0.012481
15940, -0.012402
15950, -0.012429
15960, -0.012219
15970, -0.011821
15980, -0.011635
15990, -0.011788
16000, -0.011238
16010, -0.010710
16020, -0.009537
16030, -0.009496
16040, -0.008987
16050, -0.008911
16060, -0.007907
16070, -0.007535
16080, -0.007259
16090, -0.007593
16100, -0.007399
16110, -0.007172
16120, -0.006811
16130, -0.006484
16140, -0.005963
16150, -0.005283
16160, -0.004611
16170, -0.003749
16180, -0.002739
16190, -0.002034
16200, -0.000576
16210, 0.000348
16220, 0.001818
16230, 0.001739
16240, 0.001984
16250, 0.001963
16260, 0.002350
16270, 0.002201
16280, 0.002543
16290, 0.002686
16300, 0.003110
16310, 0.003145
16320, 0.003778
16330, 0.004577
16340, 0.006202
16350, 0.007956
16360, 0.009114
16370, 0.009940
16380, 0.010411
16390, 0.011757
16400, 0.012176
16410, 0.013345
16420, 0.014044
16430, 0.014901
16440, 0.016113
16450, 0.017627
16460, 0.018839
16470, 0.019906
16480, 0.020468
16490, 0.021989
16500, 0.023425
16510, 0.025190
16520, 0.026344
16530, 0.026843
16540, 0.027714
16550, 0.028480
16560, 0.029977
16570, 0.031441
16580, 0.033944
16590, 0.036083
16600, 0.037577
16610, 0.039168
16620, 0.040502
16630, 0.042777
16640, 0.043844
16650, 0.046421
16660, 0.048552
16670, 0.051040
16680, 0.052332
16690, 0.052510
16700, 0.053874
16710, 0.053653
16720, 0.054815
16730, 0.055596
16740, 0.058080
