time,yellow_line_angle
15470, 0.000455
15480, 0.000311
15490, 0.000633
15500, 0.001179
15510, 0.001295
15520, 0.000911
15530, 0.000926
15540, 0.001039
15550, 0.001187
15560, 0.001024
15570, 0.000878
15580, 0.001132
15590, 0.001166
15600, 0.001189
15610, 0.001124
15620, 0.001253
15630, 0.001244
15640, 0.000893
15650, 0.000405
15660, 0.000230
15670, 0.000151
15680, 0.000523
15690, 0.000808
15700, 0.001385
15710, 0.001319
15720, 0.001283
15730, 0.000800
15740, 0.000320
15750, -0.000006
15760, 0.000162
15770, 0.000596
15780, 0.000841
15790, 0.000749
15800, 0.000718
15810, 0.001053
15820, 0.001604
15830, 0.002078
15840, 0.002223
15850, 0.002078
15860, 0.002342
15870, 0.002414
15880, 0.002606
15890, 0.002342
15900, 0.002197
15910, 0.001918
15920, 0.001865
15930, 0.001648
15940, 0.001374
15950, 0.001013
15960, 0.000653
15970, 0.000517
15980, 0.000687
15990, 0.000836
16000, 0.000606
16010, -0.000342
16020, -0.000641
16030, -0.000714
16040, -0.000462
16050, -0.000386
16060, -0.000162
16070, -0.000079
16080, 0.000203
16090, 0.000562
16100, 0.000869
16110, 0.000817
16120, 0.000755
16130, 0.000891
16140, 0.001033
16150, 0.000810
16160, 0.000857
16170, 0.000485
16180, 0.000243
16190, 0.000446
16200, 0.001190
16210, 0.002271
16220, 0.002320
16230, 0.002471
16240, 0.002193
16250, 0.002631
16260, 0.002387
16270, 0.002216
16280, 0.001490
16290, 0.001186
16300, 0.000900
16310, 0.000599
16320, 0.000333
16330, 0.000379
16340, 0.000532
16350, 0.001030
16360, 0.001178
16370, 0.001518
16380, 0.001386
16390, 0.001386
16400, 0.001153
16410, 0.000533
16420, 0.000347
16430, 0.000423
16440, 0.001003
16450, 0.001163
16460, 0.001499
16470, 0.001329
16480, 0.001683
16490, 0.001829
16500, 0.002634
16510, 0.002549
16520, 0.002574
16530, 0.002202
16540, 0.002182
16550, 0.001918
16560, 0.002195
16570, 0.001920
16580, 0.001788
16590, 0.001454
16600, 0.001366
16610, 0.001208
16620, 0.000736
16630, 0.000430
16640, -0.000157
16650, -0.000509
16660, -0.000790
16670, -0.000865
16680, -0.001206
16690, -0.001594
16700, -0.001853
16710, -0.001696
16720, -0.001894
16730, -0.002248
16740, -0.002643
16750, -0.002617
16760, -0.002476
16770, -0.002913
16780, -0.003445
16790, -0.003830
16800, -0.003495
16810, -0.003488
16820, -0.003877
16830, -0.004922
16840, -0.005892
16850, -0.006261
16860, -0.006495
16870, -0.006691
16880, -0.007453
16890, -0.007887
16900, -0.008194
16910, -0.009207
16920, -0.010356
16930, -0.011808
16940, -0.012410
16950, -0.013198
16960, -0.013982
16970, -0.014888
16980, -0.015741
16990, -0.016616
17000, -0.017190
17010, -0.017576
17020, -0.017721
17030, -0.018594
17040, -0.019613
17050, -0.020171
17060, -0.020915
17070, -0.022323
17080, -0.023724
17090, -0.025430
17100, -0.026568
17110, -0.027581
17120, -0.027410
17130, -0.027141
17140, -0.028314
17150, -0.028842
17160, -0.029555
17170, -0.029873
17180, -0.031733
17190, -0.033106
17200, -0.033856
17210, -0.034989
17220, -0.036105
17230, -0.037904
17240, -0.038803
17250, -0.040415
17260, -0.042351
17270, -0.044560
17280, -0.047936
17290, -0.048208
17300, -0.049471
17310, -0.049175
17320, -0.051073
17330, -0.051152
17340, -0.052933
17350, -0.054547
17360, -0.056010
17370, -0.056010
17380, -0.057094
17390, -0.059498
17400, -0.061734
17410, -0.062897
17420, -0.063608
17430, -0.065326
17440, -0.067518
17450, -0.068919
17460, -0.069726
17470, -0.069560
17480, -0.070335
17490, -0.071863
17500, -0.073238
17510, -0.075561
17520, -0.075361
17530, -0.076032
17540, -0.076109
17550, -0.077944
17560, -0.080571
17570, -0.081797
17580, -0.083014
