time,yellow_line_angle
15470, 0.000483
15480, 0.001188
15490, 0.001322
15500, 0.001636
15510, 0.001546
15520, 0.001517
15530, 0.001366
15540, 0.001616
15550, 0.002173
15560, 0.002287
15570, 0.001857
15580, 0.001073
15590, 0.000947
15600, 0.000761
15610, 0.000324
15620, 0.000011
15630, -0.000163
15640, -0.000072
15650, 0.000426
15660, 0.000872
15670, 0.001676
15680, 0.001480
15690, 0.001417
15700, 0.000766
15710, 0.000114
15720, 0.000382
15730, 0.000626
15740, 0.001242
15750, 0.000998
15760, 0.001161
15770, 0.001393
15780, 0.001689
15790, 0.002078
15800, 0.002295
15810, 0.002459
15820, 0.002459
15830, 0.002508
15840, 0.002436
15850, 0.002344
15860, 0.002203
15870, 0.001986
15880, 0.001846
15890, 0.001705
15900, 0.001560
15910, 0.001286
15920, 0.001183
15930, 0.000902
15940, 0.000928
15950, 0.000863
15960, 0.000947
15970, 0.000555
15980, -0.000176
15990, -0.000413
16000, -0.000494
16010, -0.000237
16020, -0.000237
16030, 0.000000
16040, -0.000074
16050, 0.000360
16060, 0.000562
16070, 0.000716
16080, 0.000588
16090, 0.000460
16100, 0.000749
16110, 0.000815
16120, 0.000951
16130, 0.000997
16140, 0.000625
16150, 0.000426
16160, 0.000369
16170, 0.000908
16180, 0.001806
16190, 0.002115
16200, 0.002357
16210, 0.002135
16220, 0.002494
16230, 0.002553
16240, 0.002481
16250, 0.002113
16260, 0.001861
16270, 0.001601
16280, 0.001266
16290, 0.000760
16300, 0.000623
16310, 0.000677
16320, 0.001174
16330, 0.001455
16340, 0.001650
16350, 0.001722
16360, 0.001374
16370, 0.001049
16380, 0.000398
16390, 0.000168
16400, 0.000244
16410, 0.000496
16420, 0.000670
16430, 0.000995
16440, 0.001217
16450, 0.001638
16460, 0.001887
16470, 0.002455
16480, 0.002753
16490, 0.002777
16500, 0.002405
16510, 0.002182
16520, 0.001918
16530, 0.002256
16540, 0.001981
16550, 0.001718
16560, 0.001072
16570, 0.001124
16580, 0.001031
16590, 0.000959
16600, 0.000442
16610, -0.000079
16620, -0.000579
16630, -0.000790
16640, -0.000865
16650, -0.001305
16660, -0.001693
16670, -0.001952
16680, -0.001708
16690, -0.001782
16700, -0.002308
16710, -0.002797
16720, -0.002895
16730, -0.002750
16740, -0.003276
16750, -0.003735
16760, -0.004060
16770, -0.003695
16780, -0.003790
16790, -0.004029
16800, -0.004874
16810, -0.005814
16820, -0.006225
16830, -0.006858
16840, -0.006988
16850, -0.007911
16860, -0.008334
16870, -0.008708
16880, -0.009052
16890, -0.010038
16900, -0.011138
16910, -0.012474
16920, -0.013125
16930, -0.013991
16940, -0.014608
16950, -0.015588
16960, -0.016225
16970, -0.016860
16980, -0.017303
16990, -0.017934
17000, -0.018053
17010, -0.018936
17020, -0.019676
17030, -0.020682
17040, -0.021746
17050, -0.022986
17060, -0.024998
17070, -0.026664
17080, -0.027635
17090, -0.027923
17100, -0.027338
17110, -0.028055
17120, -0.028667
17130, -0.029429
17140, -0.029450
17150, -0.030507
17160, -0.031727
17170, -0.033068
17180, -0.034012
17190, -0.035276
17200, -0.036559
17210, -0.037699
17220, -0.038431
17230, -0.041088
17240, -0.043333
17250, -0.046638
17260, -0.047296
17270, -0.048115
17280, -0.049209
17290, -0.051049
17300, -0.052055
17310, -0.052668
17320, -0.053764
17330, -0.054469
17340, -0.055677
17350, -0.056951
17360, -0.059121
17370, -0.060785
17380, -0.061704
17390, -0.063204
17400, -0.064991
17410, -0.066924
17420, -0.068360
17430, -0.069253
17440, -0.069857
17450, -0.070256
17460, -0.071409
17470, -0.072370
17480, -0.074786
17490, -0.074981
17500, -0.076350
17510, -0.076106
17520, -0.078128
17530, -0.080340
17540, -0.082067
17550, -0.083208
