time,yellow_line_angle
15490, -0.140934
15500, -0.138891
15510, -0.138023
15520, -0.136768
15530, -0.135089
15540, -0.132237
15550, -0.130471
15560, -0.128739
15570, -0.126977
15580, -0.124798
15590, -0.122049
15600, -0.119529
15610, -0.116346
15620, -0.113654
15630, -0.111023
15640, -0.109200
15650, -0.107046
15660, -0.103935
15670, -0.101280
15680, -0.098123
15690, -0.095647
15700, -0.092674
15710, -0.089936
15720, -0.088201
15730, -0.084991
15740, -0.082656
15750, -0.079778
15760, -0.077124
15770, -0.074920
15780, -0.072736
15790, -0.071317
15800, -0.068253
15810, -0.065601
15820, -0.063549
15830, -0.061190
15840, -0.057346
15850, -0.054673
15860, -0.052283
15870, -0.050157
15880, -0.046867
15890, -0.045148
15900, -0.042488
15910, -0.039295
15920, -0.036386
15930, -0.033484
15940, -0.030743
15950, -0.028002
15960, -0.025015
15970, -0.022132
15980, -0.019253
15990, -0.017106
16000, -0.014079
16010, -0.010380
16020, -0.007390
16030, -0.004521
16040, -0.001312
16050, 0.001799
16060, 0.004701
16070, 0.007936
16080, 0.011365
16090, 0.013274
16100, 0.013821
16110, 0.012736
16120, 0.013653
16130, 0.015542
16140, 0.017396
16150, 0.017254
16160, 0.015515
16170, 0.014739
16180, 0.013432
16190, 0.012368
16200, 0.009912
16210, 0.008968
16220, 0.008991
16230, 0.007301
16240, 0.005775
16250, 0.004138
16260, 0.003757
16270, 0.002734
16280, -0.000967
16290, -0.002269
16300, -0.003770
16310, -0.003664
16320, -0.005961
16330, -0.007158
16340, -0.006912
16350, -0.008368
16360, -0.010677
16370, -0.013483
16380, -0.014438
16390, -0.016808
16400, -0.020512
16410, -0.022932
16420, -0.024487
16430, -0.026515
16440, -0.027617
16450, -0.030285
16460, -0.033277
16470, -0.037146
16480, -0.040762
16490, -0.043439
16500, -0.046051
16510, -0.048206
16520, -0.050443
16530, -0.054564
16540, -0.058056
16550, -0.060270
16560, -0.063189
16570, -0.065358
16580, -0.068502
16590, -0.070068
16600, -0.072090
16610, -0.075345
16620, -0.078455
16630, -0.082256
16640, -0.085337
16650, -0.087945
16660, -0.088878
16670, -0.091094
16680, -0.093591
16690, -0.096600
16700, -0.098102
16710, -0.100665
16720, -0.103255
16730, -0.105136
16740, -0.106196
16750, -0.108784
16760, -0.112057
16770, -0.115388
16780, -0.117455
16790, -0.119551
16800, -0.120553
16810, -0.122741
16820, -0.123342
16830, -0.124984
16840, -0.127164
16850, -0.130026
16860, -0.132675
16870, -0.133870
16880, -0.135994
16890, -0.138319
16900, -0.140304
16910, -0.141572
16920, -0.143788
16930, -0.146369
16940, -0.148665
16950, -0.148691
16960, -0.149335
16970, -0.151175
16980, -0.153352
16990, -0.154882
17000, -0.155373
17010, -0.156226
17020, -0.155732
17030, -0.156583
17040, -0.157711
17050, -0.160294
17060, -0.162261
17070, -0.163837
17080, -0.164121
17090, -0.164002
17100, -0.164149
17110, -0.166747
17120, -0.167580
17130, -0.169334
17140, -0.169263
17150, -0.170398
17160, -0.170934
17170, -0.170203
17180, -0.170379
17190, -0.170170
17200, -0.172032
17210, -0.173563
17220, -0.174900
17230, -0.175933
17240, -0.176782
17250, -0.177930
17260, -0.178482
17270, -0.178458
17280, -0.178401
17290, -0.178357
17300, -0.178382
17310, -0.177808
17320, -0.177150
17330, -0.176052
17340, -0.175183
17350, -0.174211
17360, -0.174222
17370, -0.174419
17380, -0.174066
17390, -0.173963
17400, -0.173264
17410, -0.173181
17420, -0.172077
17430, -0.170980
17440, -0.169914
17450, -0.168414
17460, -0.166759
17470, -0.165017
17480, -0.164335
17490, -0.163929
17500, -0.162254
17510, -0.160374
17520, -0.158262
17530, -0.157539
17540, -0.155759
17550, -0.154712
17560, -0.153724
17570, -0.153453
17580, -0.152656
17590, -0.151112
17600, -0.148092
17610, -0.146276
17620, -0.145139
17630, -0.143786
17640, -0.141088
17650, -0.138136
17660, -0.136186
17670, -0.134168
17680, -0.131355
17690, -0.128694
17700, -0.126437
17710, -0.124768
17720, -0.123013
17730, -0.120263
17740, -0.118420
17750, -0.116692
17760, -0.114988
17770, -0.111502
17780, -0.108271
17790, -0.105788
17800, -0.103610
17810, -0.101048
17820, -0.099035
17830, -0.096104
17840, -0.092887
17850, -0.089162
17860, -0.086885
17870, -0.084813
17880, -0.081414
17890, -0.078744
17900, -0.076198
17910, -0.075161
17920, -0.073203
17930, -0.071473
17940, -0.067991
17950, -0.065048
17960, -0.061782
17970, -0.058718
17980, -0.056659
17990, -0.054558
18000, -0.051586
18010, -0.048010
18020, -0.045355
18030, -0.043477
18040, -0.041160
18050, -0.037444
18060, -0.034212
18070, -0.030051
18080, -0.027841
18090, -0.025575
18100, -0.022662
18110, -0.018754
18120, -0.015664
18130, -0.013211
18140, -0.009737
18150, -0.006203
18160, -0.002913
18170, -0.000212
18180, 0.002484
18190, 0.005479
18200, 0.008739
18210, 0.012514
18220, 0.014811
18230, 0.016425
18240, 0.017434
18250, 0.017629
18260, 0.016300
18270, 0.015653
18280, 0.016242
18290, 0.017665
18300, 0.017450
18310, 0.016806
18320, 0.015567
18330, 0.013524
18340, 0.011592
18350, 0.011470
18360, 0.011630
18370, 0.011689
18380, 0.009226
18390, 0.007961
18400, 0.006296
18410, 0.006432
18420, 0.003681
18430, 0.000779
18440, -0.001811
18450, -0.003758
18460, -0.005861
18470, -0.008360
18480, -0.010271
18490, -0.013485
18500, -0.016146
18510, -0.017902
18520, -0.020186
18530, -0.022181
18540, -0.026357
18550, -0.027225
18560, -0.030751
18570, -0.033436
18580, -0.035100
18590, -0.037317
18600, -0.038114
18610, -0.039858
18620, -0.042086
18630, -0.044740
18640, -0.049369
18650, -0.051308
18660, -0.053358
18670, -0.055763
18680, -0.058749
18690, -0.060789
18700, -0.063280
18710, -0.065613
18720, -0.067962
18730, -0.070186
18740, -0.072049
18750, -0.075126
18760, -0.077054
18770, -0.079766
18780, -0.082587
18790, -0.085234
18800, -0.087369
18810, -0.089238
18820, -0.092335
18830, -0.095571
18840, -0.098584
18850, -0.099499
18860, -0.101204
18870, -0.102797
18880, -0.105640
18890, -0.107260
18900, -0.109150
18910, -0.111477
18920, -0.113288
18930, -0.115734
18940, -0.116789
18950, -0.118961
18960, -0.119276
18970, -0.120808
18980, -0.122417
18990, -0.125724
19000, -0.127563
19010, -0.129327
19020, -0.129866
19030, -0.130690
19040, -0.131846
19050, -0.132621
19060, -0.133887
19070, -0.135069
19080, -0.136805
19090, -0.137926
19100, -0.138398
19110, -0.138522
19120, -0.139044
19130, -0.139489
19140, -0.139675
19150, -0.139675
19160, -0.140485
19170, -0.141454
19180, -0.142647
19190, -0.142585
19200, -0.142423
19210, -0.141910
19220, -0.141707
19230, -0.141465
19240, -0.141645
19250, -0.141670
19260, -0.141850
19270, -0.141443
19280, -0.140867
19290, -0.140008
19300, -0.139171
19310, -0.138966
19320, -0.139070
19330, -0.139346
19340, -0.139436
19350, -0.137450
19360, -0.134968
19370, -0.132763
19380, -0.132274
19390, -0.132516
19400, -0.132426
19410, -0.131686
19420, -0.130288
19430, -0.126606
19440, -0.125136
19450, -0.123772
19460, -0.124455
19470, -0.123074
19480, -0.121400
19490, -0.118731
19500, -0.117609
19510, -0.116099
19520, -0.114355
19530, -0.111229
19540, -0.109792
19550, -0.108741
19560, -0.105871
19570, -0.102843
19580, -0.100716
19590, -0.099715
19600, -0.096504
19610, -0.094508
19620, -0.091934
19630, -0.089822
19640, -0.086245
19650, -0.083875
19660, -0.082120
19670, -0.080307
19680, -0.077367
19690, -0.074614
19700, -0.071920
19710, -0.069181
19720, -0.066418
