time,yellow_line_angle
15500, -0.159763
15510, -0.158989
15520, -0.157702
15530, -0.156046
15540, -0.154469
15550, -0.153329
15560, -0.151760
15570, -0.150872
15580, -0.149682
15590, -0.148668
15600, -0.147248
15610, -0.146235
15620, -0.143883
15630, -0.142147
15640, -0.139885
15650, -0.139383
15660, -0.138560
15670, -0.137221
15680, -0.135972
15690, -0.134039
15700, -0.132388
15710, -0.130048
15720, -0.127995
15730, -0.125834
15740, -0.124113
15750, -0.122565
15760, -0.121290
15770, -0.118919
15780, -0.116788
15790, -0.114805
15800, -0.112995
15810, -0.109720
15820, -0.107487
15830, -0.104758
15840, -0.103078
15850, -0.100220
15860, -0.097625
15870, -0.095089
15880, -0.092263
15890, -0.090007
15900, -0.086933
15910, -0.084261
15920, -0.081020
15930, -0.078174
15940, -0.075852
15950, -0.073237
15960, -0.070198
15970, -0.066921
15980, -0.064142
15990, -0.061301
16000, -0.058712
16010, -0.055713
16020, -0.053758
16030, -0.051088
16040, -0.048958
16050, -0.046233
16060, -0.044352
16070, -0.041117
16080, -0.038451
16090, -0.036621
16100, -0.034411
16110, -0.031970
16120, -0.028484
16130, -0.026986
16140, -0.023625
16150, -0.021055
16160, -0.018240
16170, -0.015201
16180, -0.012162
16190, -0.009208
16200, -0.007486
16210, -0.005388
16220, -0.002369
16230, 0.000404
16240, 0.003891
16250, 0.006230
16260, 0.008423
16270, 0.009981
16280, 0.011351
16290, 0.011340
16300, 0.012029
16310, 0.012246
16320, 0.012897
16330, 0.012388
16340, 0.012563
16350, 0.012247
16360, 0.012373
16370, 0.011123
16380, 0.010050
16390, 0.008487
16400, 0.007593
16410, 0.007016
16420, 0.005208
16430, 0.003345
16440, 0.000740
16450, -0.000332
16460, -0.002186
16470, -0.003910
16480, -0.005274
16490, -0.007760
16500, -0.010402
16510, -0.012336
16520, -0.013480
16530, -0.014641
16540, -0.016858
16550, -0.018504
16560, -0.019856
16570, -0.021320
16580, -0.022988
16590, -0.026152
16600, -0.028905
16610, -0.030712
16620, -0.031542
16630, -0.033105
16640, -0.036116
16650, -0.038556
16660, -0.041536
16670, -0.045443
16680, -0.047442
16690, -0.049180
16700, -0.049668
16710, -0.052275
16720, -0.056290
16730, -0.059293
16740, -0.062053
16750, -0.063854
16760, -0.066566
16770, -0.069708
16780, -0.072695
16790, -0.074952
16800, -0.078208
16810, -0.080239
16820, -0.084005
16830, -0.086400
16840, -0.089211
16850, -0.091741
16860, -0.094523
16870, -0.097155
16880, -0.098920
16890, -0.101318
16900, -0.103965
16910, -0.105393
16920, -0.108166
16930, -0.110788
16940, -0.114038
16950, -0.115377
16960, -0.116706
16970, -0.119319
16980, -0.121396
16990, -0.123792
17000, -0.125663
17010, -0.128428
17020, -0.131480
17030, -0.133651
17040, -0.134954
17050, -0.136306
17060, -0.138731
17070, -0.141769
17080, -0.142803
17090, -0.143178
17100, -0.143662
17110, -0.146078
17120, -0.148465
17130, -0.150340
17140, -0.151482
17150, -0.152914
17160, -0.155504
17170, -0.157264
17180, -0.159231
17190, -0.159109
17200, -0.159583
17210, -0.159544
17220, -0.161370
17230, -0.163288
17240, -0.164759
17250, -0.164818
17260, -0.165017
17270, -0.164743
17280, -0.164331
17290, -0.164694
17300, -0.166777
17310, -0.169593
17320, -0.171425
17330, -0.172368
17340, -0.172657
17350, -0.172001
17360, -0.172513
17370, -0.173786
17380, -0.175710
17390, -0.175619
17400, -0.174400
17410, -0.173907
17420, -0.173806
17430, -0.174059
17440, -0.174653
17450, -0.174895
17460, -0.175713
17470, -0.175911
17480, -0.175911
17490, -0.175131
17500, -0.174290
17510, -0.174606
17520, -0.174642
17530, -0.174642
17540, -0.174609
17550, -0.174432
17560, -0.174171
17570, -0.173503
17580, -0.173582
17590, -0.172773
17600, -0.171469
17610, -0.169930
17620, -0.169309
17630, -0.168481
17640, -0.167365
17650, -0.166437
17660, -0.164816
17670, -0.163405
17680, -0.161730
17690, -0.161460
17700, -0.160436
17710, -0.159342
17720, -0.157267
17730, -0.155709
17740, -0.153192
17750, -0.151311
17760, -0.149873
17770, -0.148969
17780, -0.147400
17790, -0.145342
17800, -0.143011
17810, -0.140929
17820, -0.139240
17830, -0.137793
17840, -0.136471
17850, -0.133893
17860, -0.131796
17870, -0.129755
17880, -0.127839
17890, -0.124525
17900, -0.121921
17910, -0.119819
17920, -0.118272
17930, -0.114987
17940, -0.112076
17950, -0.109500
17960, -0.107339
17970, -0.104091
17980, -0.101664
17990, -0.099519
18000, -0.097573
18010, -0.094633
18020, -0.093094
18030, -0.090845
18040, -0.087296
18050, -0.083131
18060, -0.080092
18070, -0.078244
18080, -0.077211
18090, -0.074737
18100, -0.071670
18110, -0.066044
18120, -0.063241
18130, -0.059696
18140, -0.057223
18150, -0.054766
18160, -0.053256
18170, -0.050195
18180, -0.045976
18190, -0.043154
18200, -0.041442
18210, -0.040100
18220, -0.036601
18230, -0.033004
18240, -0.029957
18250, -0.027714
18260, -0.025646
18270, -0.022824
18280, -0.020278
18290, -0.017097
18300, -0.014194
18310, -0.011479
18320, -0.007953
18330, -0.003979
18340, 0.000021
18350, 0.003074
18360, 0.005372
18370, 0.006601
18380, 0.006951
18390, 0.008205
18400, 0.011006
18410, 0.012155
18420, 0.013429
18430, 0.012522
18440, 0.011986
18450, 0.010609
18460, 0.010576
18470, 0.011022
18480, 0.011479
18490, 0.011749
18500, 0.010278
18510, 0.009515
18520, 0.006974
18530, 0.006487
18540, 0.003481
18550, 0.002907
18560, 0.000888
18570, 0.001146
18580, -0.002140
18590, -0.004263
18600, -0.006629
18610, -0.006705
18620, -0.007768
18630, -0.009443
18640, -0.011961
18650, -0.014130
18660, -0.016587
18670, -0.017743
18680, -0.020347
18690, -0.022326
18700, -0.025392
18710, -0.027750
18720, -0.030315
18730, -0.032037
18740, -0.035372
18750, -0.038642
18760, -0.042272
18770, -0.044443
18780, -0.046458
18790, -0.048249
18800, -0.049363
18810, -0.052396
18820, -0.055912
18830, -0.058053
18840, -0.061039
18850, -0.063287
18860, -0.066342
18870, -0.068903
18880, -0.070626
18890, -0.074227
18900, -0.075252
18910, -0.077067
18920, -0.079543
18930, -0.082849
18940, -0.085651
18950, -0.087290
18960, -0.088764
18970, -0.091580
18980, -0.093541
18990, -0.096211
19000, -0.099287
19010, -0.102329
19020, -0.104065
19030, -0.106421
19040, -0.108135
19050, -0.111731
19060, -0.113066
19070, -0.114758
19080, -0.116153
19090, -0.118506
19100, -0.120969
19110, -0.122844
19120, -0.123658
19130, -0.125073
19140, -0.126535
19150, -0.129058
19160, -0.130564
19170, -0.132739
19180, -0.134981
19190, -0.136271
19200, -0.137188
19210, -0.137288
19220, -0.138768
19230, -0.139816
19240, -0.141606
19250, -0.142650
19260, -0.143462
19270, -0.144279
19280, -0.145517
19290, -0.146598
19300, -0.147119
19310, -0.147382
19320, -0.147565
19330, -0.147737
19340, -0.148098
19350, -0.149224
19360, -0.150269
19370, -0.151431
19380, -0.151883
19390, -0.152275
19400, -0.152244
19410, -0.151639
19420, -0.151332
19430, -0.151210
19440, -0.151400
19450, -0.151090
19460, -0.150336
19470, -0.149755
19480, -0.148881
19490, -0.148307
19500, -0.147439
19510, -0.147383
19520, -0.147011
19530, -0.146773
19540, -0.146041
19550, -0.143834
19560, -0.141888
19570, -0.140542
19580, -0.140765
19590, -0.140516
19600, -0.138764
19610, -0.137055
19620, -0.133908
19630, -0.132691
19640, -0.131572
19650, -0.131717
19660, -0.129113
19670, -0.126370
19680, -0.124707
19690, -0.124260
19700, -0.122241
19710, -0.119504
19720, -0.117495
19730, -0.116230
19740, -0.114120
19750, -0.111516
19760, -0.109415
19770, -0.106591
19780, -0.104114
19790, -0.102049
19800, -0.099664
19810, -0.097001
19820, -0.094634
19830, -0.091911
19840, -0.089238
19850, -0.086316
19860, -0.083165
