time,yellow_line_angle
15500, 0.038384
15510, 0.038721
15520, 0.038710
15530, 0.039163
15540, 0.039236
15550, 0.038644
15560, 0.037240
15570, 0.035909
15580, 0.035336
15590, 0.035481
15600, 0.035522
15610, 0.035354
15620, 0.034609
15630, 0.033410
15640, 0.032834
15650, 0.032060
15660, 0.031843
15670, 0.031111
15680, 0.030970
15690, 0.031180
15700, 0.031535
15710, 0.031453
15720, 0.030954
15730, 0.030665
15740, 0.030352
15750, 0.029773
15760, 0.028653
15770, 0.027850
15780, 0.026403
15790, 0.025416
15800, 0.023928
15810, 0.023633
15820, 0.022975
15830, 0.022987
15840, 0.022558
15850, 0.022418
15860, 0.022235
15870, 0.022104
15880, 0.020881
15890, 0.019756
15900, 0.018368
15910, 0.017715
15920, 0.016847
15930, 0.016268
15940, 0.016198
15950, 0.015981
15960, 0.015764
15970, 0.015093
15980, 0.014126
15990, 0.012561
16000, 0.011261
16010, 0.010177
16020, 0.009788
16030, 0.009859
16040, 0.009923
16050, 0.010191
16060, 0.009698
16070, 0.009292
16080, 0.008223
16090, 0.007327
16100, 0.005853
16110, 0.004530
16120, 0.003401
16130, 0.002239
16140, 0.001181
16150, 0.000808
16160, 0.001323
16170, 0.001974
16180, 0.002035
16190, 0.001991
16200, 0.001702
16210, 0.001904
16220, 0.002027
16230, 0.002171
16240, 0.001844
16250, 0.001682
16260, 0.001583
16270, 0.001345
16280, 0.000732
16290, 0.000109
16300, -0.000076
16310, 0.000258
16320, 0.000599
16330, 0.000991
16340, 0.000852
16350, 0.001658
16360, 0.001443
16370, 0.001768
16380, 0.001016
16390, 0.000899
16400, 0.001246
16410, 0.001958
16420, 0.002799
16430, 0.003233
16440, 0.003451
16450, 0.003255
16460, 0.002734
16470, 0.003190
16480, 0.003868
16490, 0.005300
16500, 0.005520
16510, 0.006036
16520, 0.006365
16530, 0.006826
16540, 0.007656
16550, 0.008772
16560, 0.010436
16570, 0.012122
16580, 0.013002
16590, 0.014177
16600, 0.014982
16610, 0.016052
16620, 0.017806
16630, 0.018005
16640, 0.019151
16650, 0.019160
16660, 0.021029
16670, 0.022394
16680, 0.023744
16690, 0.025816
16700, 0.028198
16710, 0.029687
16720, 0.032148
16730, 0.033950
16740, 0.036698
16750, 0.037198
16760, 0.039702
16770, 0.041237
16780, 0.042783
16790, 0.042970
16800, 0.043734
16810, 0.046147
