time,yellow_line_angle
15470, 0.000673
15480, 0.000329
15490, 0.000468
15500, 0.000562
15510, 0.001074
15520, 0.001624
15530, 0.001718
15540, 0.001139
15550, 0.000462
15560, 0.000158
15570, 0.000000
15580, -0.000296
15590, -0.000580
15600, -0.000489
15610, -0.000139
15620, 0.000208
15630, -0.000007
15640, -0.000285
15650, -0.000637
15660, -0.000718
15670, -0.000847
15680, -0.000925
15690, -0.000491
15700, -0.000296
15710, 0.000075
15720, 0.000309
15730, 0.000541
15740, 0.000389
15750, 0.000320
15760, 0.000166
15770, 0.000313
15780, -0.000124
15790, -0.000579
15800, -0.001112
15810, -0.001112
15820, -0.000588
15830, -0.000061
15840, 0.000420
15850, 0.000420
15860, 0.000772
15870, 0.000997
15880, 0.000728
15890, 0.000241
15900, -0.000117
15910, -0.000053
15920, -0.000205
15930, -0.000287
15940, -0.000291
15950, -0.000541
15960, -0.001343
15970, -0.002048
15980, -0.002037
15990, -0.001620
16000, -0.000646
16010, 0.000077
16020, 0.000655
16030, 0.000528
16040, -0.000000
16050, -0.000594
16060, -0.000855
16070, -0.000594
16080, -0.000446
16090, -0.000313
16100, -0.000176
16110, 0.000627
16120, 0.001247
16130, 0.001399
16140, 0.000977
16150, 0.000752
16160, 0.000674
16170, 0.000776
16180, 0.000881
16190, 0.001512
16200, 0.001688
16210, 0.001393
16220, 0.000469
16230, 0.000074
16240, -0.000079
16250, -0.000146
16260, -0.000153
16270, -0.000145
16280, 0.000209
16290, 0.000278
16300, 0.000049
16310, -0.000157
16320, -0.000298
16330, -0.000343
16340, -0.000704
16350, -0.001151
16360, -0.000966
16370, -0.000604
16380, 0.000103
16390, 0.000512
16400, 0.000838
16410, 0.000429
16420, 0.000104
16430, 0.000023
16440, 0.000389
16450, -0.000019
16460, -0.000718
16470, -0.001442
16480, -0.001373
16490, -0.000777
16500, -0.000200
16510, 0.000280
16520, 0.000501
16530, 0.000281
16540, 0.000635
16550, 0.000625
16560, 0.000709
16570, 0.000081
16580, -0.000605
16590, -0.000911
16600, -0.001117
16610, -0.001194
16620, -0.001223
16630, -0.001703
16640, -0.002388
16650, -0.002607
16660, -0.002676
16670, -0.002151
16680, -0.001531
16690, -0.000435
16700, -0.000069
16710, -0.000264
16720, -0.000802
16730, -0.000997
16740, -0.000992
16750, -0.000718
16760, -0.000919
16770, -0.001208
16780, -0.001292
16790, -0.000914
16800, -0.001030
16810, -0.002296
16820, -0.003270
16830, -0.004045
16840, -0.004045
16850, -0.004486
16860, -0.005118
16870, -0.005738
16880, -0.006637
16890, -0.006717
16900, -0.007070
16910, -0.006915
16920, -0.007213
16930, -0.007229
16940, -0.007041
16950, -0.007785
16960, -0.008265
16970, -0.009087
16980, -0.009000
16990, -0.009625
17000, -0.010056
17010, -0.011198
17020, -0.012424
17030, -0.013785
17040, -0.014441
17050, -0.014852
17060, -0.015625
17070, -0.017104
17080, -0.017560
17090, -0.018032
17100, -0.017136
17110, -0.017983
17120, -0.018264
17130, -0.019013
17140, -0.018977
17150, -0.018864
17160, -0.019930
17170, -0.021038
17180, -0.022141
17190, -0.022719
17200, -0.024835
17210, -0.027198
17220, -0.028965
17230, -0.028870
17240, -0.029785
17250, -0.030546
17260, -0.031527
17270, -0.031026
17280, -0.031736
17290, -0.032199
17300, -0.033408
17310, -0.034750
17320, -0.035878
17330, -0.037431
17340, -0.038480
17350, -0.039631
17360, -0.041139
17370, -0.042108
17380, -0.045177
17390, -0.047299
17400, -0.048436
17410, -0.049747
17420, -0.049747
17430, -0.051861
17440, -0.051369
17450, -0.053722
17460, -0.054292
17470, -0.055515
17480, -0.056201
17490, -0.057689
17500, -0.059865
17510, -0.061539
17520, -0.063243
