time,yellow_line_angle
15500, 0.024664
15510, 0.024793
15520, 0.024990
15530, 0.025447
15540, 0.025727
15550, 0.025595
15560, 0.025121
15570, 0.024930
15580, 0.025053
15590, 0.024895
15600, 0.024407
15610, 0.024089
15620, 0.024312
15630, 0.024521
15640, 0.024805
15650, 0.024941
15660, 0.025292
15670, 0.025522
15680, 0.025795
15690, 0.026039
15700, 0.026069
15710, 0.025779
15720, 0.025482
15730, 0.025554
15740, 0.025776
15750, 0.025670
15760, 0.025403
15770, 0.025446
15780, 0.025484
15790, 0.025317
15800, 0.025073
15810, 0.025226
15820, 0.025546
15830, 0.025479
15840, 0.025137
15850, 0.025034
15860, 0.025528
15870, 0.026158
15880, 0.026612
15890, 0.026809
15900, 0.026715
15910, 0.026131
15920, 0.025671
15930, 0.025643
15940, 0.025659
15950, 0.025046
15960, 0.024489
15970, 0.024797
15980, 0.024933
15990, 0.025241
16000, 0.024703
16010, 0.024920
16020, 0.024960
16030, 0.025305
16040, 0.025746
16050, 0.025904
16060, 0.026248
16070, 0.026676
16080, 0.026836
16090, 0.026868
16100, 0.026268
16110, 0.026041
16120, 0.025646
16130, 0.026370
16140, 0.026634
16150, 0.026909
16160, 0.026745
16170, 0.027141
16180, 0.027807
16190, 0.028169
16200, 0.027534
16210, 0.027166
16220, 0.027166
16230, 0.028096
16240, 0.029113
16250, 0.029630
16260, 0.029986
16270, 0.029899
16280, 0.030084
16290, 0.030510
16300, 0.031173
16310, 0.031668
16320, 0.032536
16330, 0.032820
16340, 0.033399
16350, 0.033976
16360, 0.034717
16370, 0.036454
16380, 0.037296
16390, 0.038206
16400, 0.037925
16410, 0.038231
16420, 0.039448
16430, 0.040920
16440, 0.041686
16450, 0.042133
16460, 0.042678
16470, 0.044296
16480, 0.045782
16490, 0.045931
16500, 0.046689
16510, 0.047036
16520, 0.048573
16530, 0.049033
16540, 0.050797
16550, 0.051888
16560, 0.052658
16570, 0.051639
16580, 0.051292
16590, 0.051835
16600, 0.053511
16610, 0.055610
16620, 0.056652
16630, 0.056875
16640, 0.056405
16650, 0.056884
16660, 0.058273
