time,yellow_line_angle
15490, -0.172929
15500, -0.174431
15510, -0.175089
15520, -0.175760
15530, -0.175398
15540, -0.175521
15550, -0.174993
15560, -0.174650
15570, -0.174143
15580, -0.173007
15590, -0.171773
15600, -0.170817
15610, -0.170063
15620, -0.168788
15630, -0.167602
15640, -0.166932
15650, -0.166918
15660, -0.166229
15670, -0.165481
15680, -0.164087
15690, -0.163092
15700, -0.161677
15710, -0.159731
15720, -0.158159
15730, -0.157271
15740, -0.157123
15750, -0.156385
15760, -0.155477
15770, -0.153031
15780, -0.151762
15790, -0.149983
15800, -0.149890
15810, -0.148371
15820, -0.146163
15830, -0.143336
15840, -0.141387
15850, -0.139767
15860, -0.138670
15870, -0.136058
15880, -0.133205
15890, -0.130472
15900, -0.129136
15910, -0.127716
15920, -0.125515
15930, -0.121956
15940, -0.119938
15950, -0.116931
15960, -0.114739
15970, -0.112056
15980, -0.110210
15990, -0.107405
16000, -0.103661
16010, -0.100873
16020, -0.098397
16030, -0.096352
16040, -0.093371
16050, -0.090369
16060, -0.087698
16070, -0.084576
16080, -0.082242
16090, -0.080008
16100, -0.077924
16110, -0.075119
16120, -0.072789
16130, -0.070849
16140, -0.068245
16150, -0.065860
16160, -0.063336
16170, -0.061273
16180, -0.057149
16190, -0.054320
16200, -0.051491
16210, -0.048929
16220, -0.046057
16230, -0.043487
16240, -0.040690
16250, -0.038174
16260, -0.035093
16270, -0.031873
16280, -0.028615
16290, -0.026729
16300, -0.024914
16310, -0.021779
16320, -0.017466
16330, -0.015003
16340, -0.012212
16350, -0.009885
16360, -0.006536
16370, -0.003242
16380, -0.000395
16390, 0.003217
16400, 0.006415
16410, 0.009987
16420, 0.012655
16430, 0.013736
16440, 0.014194
16450, 0.014600
16460, 0.014982
16470, 0.015638
16480, 0.015623
16490, 0.016253
16500, 0.016795
16510, 0.016314
16520, 0.016091
16530, 0.014747
16540, 0.013383
16550, 0.011936
16560, 0.010189
16570, 0.008857
16580, 0.007147
16590, 0.006687
16600, 0.006313
16610, 0.005106
16620, 0.002441
16630, -0.000142
16640, -0.001882
16650, -0.001348
16660, -0.002911
16670, -0.004620
16680, -0.006647
16690, -0.007615
16700, -0.008955
16710, -0.011765
16720, -0.012833
16730, -0.015075
16740, -0.018042
16750, -0.021986
16760, -0.023949
16770, -0.025118
16780, -0.026513
16790, -0.029621
16800, -0.034745
16810, -0.037970
16820, -0.039165
16830, -0.040776
16840, -0.044015
16850, -0.047433
16860, -0.049323
16870, -0.051915
16880, -0.055496
16890, -0.057747
16900, -0.060855
16910, -0.063771
16920, -0.066777
16930, -0.069362
16940, -0.071561
16950, -0.074447
16960, -0.077756
16970, -0.079754
16980, -0.082263
16990, -0.084219
17000, -0.087358
17010, -0.088966
17020, -0.091731
17030, -0.094505
17040, -0.097869
17050, -0.099175
17060, -0.100988
17070, -0.103234
17080, -0.105012
17090, -0.107565
17100, -0.111158
17110, -0.114151
17120, -0.115952
17130, -0.116820
17140, -0.118632
17150, -0.122124
17160, -0.123799
17170, -0.125021
17180, -0.125422
17190, -0.127923
17200, -0.131277
17210, -0.133472
17220, -0.135733
17230, -0.137430
17240, -0.140723
17250, -0.142770
17260, -0.145011
17270, -0.146791
17280, -0.147953
17290, -0.148550
17300, -0.148224
17310, -0.149595
17320, -0.151604
17330, -0.153978
17340, -0.155425
17350, -0.156230
17360, -0.155736
17370, -0.156583
17380, -0.157711
17390, -0.160294
17400, -0.162261
17410, -0.163600
17420, -0.163884
17430, -0.163766
17440, -0.164435
17450, -0.167034
17460, -0.168246
17470, -0.169547
17480, -0.169863
17490, -0.170710
17500, -0.170780
17510, -0.169916
17520, -0.170002
17530, -0.170770
17540, -0.172506
17550, -0.173719
17560, -0.175364
17570, -0.176577
17580, -0.177306
17590, -0.177660
17600, -0.177807
17610, -0.177965
17620, -0.178111
17630, -0.178766
17640, -0.179367
17650, -0.179691
17660, -0.179206
17670, -0.179054
17680, -0.177971
17690, -0.177021
17700, -0.175458
17710, -0.175355
17720, -0.175065
17730, -0.175641
17740, -0.174842
17750, -0.173982
17760, -0.172718
17770, -0.172310
17780, -0.170923
17790, -0.170004
17800, -0.168085
17810, -0.166842
17820, -0.165224
17830, -0.163967
17840, -0.163239
17850, -0.161733
17860, -0.160153
17870, -0.159416
17880, -0.158463
17890, -0.157097
17900, -0.154918
17910, -0.154410
17920, -0.154410
17930, -0.153197
17940, -0.150456
17950, -0.147181
17960, -0.145927
17970, -0.144408
17980, -0.142527
17990, -0.139612
18000, -0.137804
18010, -0.135778
18020, -0.133978
18030, -0.130361
18040, -0.128293
18050, -0.125102
18060, -0.123401
18070, -0.121563
18080, -0.119083
18090, -0.117323
18100, -0.114231
18110, -0.112677
18120, -0.109729
18130, -0.108093
18140, -0.105400
18150, -0.102183
18160, -0.099867
18170, -0.097538
18180, -0.095979
18190, -0.092100
18200, -0.089144
18210, -0.086151
18220, -0.084370
18230, -0.081986
18240, -0.078497
18250, -0.075251
18260, -0.072954
18270, -0.072033
18280, -0.070001
18290, -0.066516
18300, -0.063632
18310, -0.061349
18320, -0.058658
18330, -0.055908
18340, -0.053490
18350, -0.050841
18360, -0.047547
18370, -0.043688
18380, -0.040905
18390, -0.038611
18400, -0.036261
18410, -0.033722
18420, -0.030068
18430, -0.025540
18440, -0.022618
18450, -0.019770
18460, -0.018034
18470, -0.015724
18480, -0.012618
18490, -0.008865
18500, -0.004403
18510, -0.001722
18520, 0.001519
18530, 0.004249
18540, 0.007454
18550, 0.010123
18560, 0.012608
18570, 0.014532
18580, 0.014504
18590, 0.015211
18600, 0.013709
18610, 0.015879
18620, 0.016995
18630, 0.019681
18640, 0.018155
18650, 0.016295
18660, 0.013930
18670, 0.011069
18680, 0.009758
18690, 0.009426
18700, 0.011241
18710, 0.010330
18720, 0.008499
18730, 0.006742
18740, 0.006826
18750, 0.006145
18760, 0.002701
18770, -0.000939
18780, -0.003346
18790, -0.005208
18800, -0.007023
18810, -0.008586
18820, -0.010161
18830, -0.013390
18840, -0.015164
18850, -0.017061
18860, -0.018962
18870, -0.022365
18880, -0.025104
18890, -0.026964
18900, -0.031154
18910, -0.033053
18920, -0.035455
18930, -0.037506
18940, -0.040012
18950, -0.042188
18960, -0.044470
18970, -0.047330
18980, -0.052127
18990, -0.053650
19000, -0.055502
19010, -0.057006
19020, -0.058635
19030, -0.061703
19040, -0.064041
19050, -0.066802
19060, -0.068410
19070, -0.069986
19080, -0.072987
19090, -0.075911
19100, -0.078083
19110, -0.080382
19120, -0.082982
19130, -0.085214
19140, -0.087154
19150, -0.089403
19160, -0.092769
19170, -0.095641
19180, -0.098516
19190, -0.100284
19200, -0.102371
19210, -0.103606
19220, -0.105193
19230, -0.106817
19240, -0.109407
19250, -0.112207
19260, -0.113946
19270, -0.115966
19280, -0.117021
19290, -0.119346
19300, -0.119977
19310, -0.121488
19320, -0.122790
19330, -0.126026
19340, -0.127885
19350, -0.129649
19360, -0.129866
19370, -0.130690
19380, -0.131846
19390, -0.132562
19400, -0.133875
19410, -0.135021
19420, -0.136670
19430, -0.137600
19440, -0.137962
19450, -0.137835
19460, -0.138360
19470, -0.139008
19480, -0.139590
19490, -0.139809
19500, -0.140203
19510, -0.140885
19520, -0.141691
19530, -0.141855
19540, -0.141917
19550, -0.141607
19560, -0.141486
19570, -0.141109
19580, -0.141546
19590, -0.141625
19600, -0.142136
19610, -0.141711
19620, -0.141082
19630, -0.139970
19640, -0.139315
19650, -0.139055
19660, -0.138960
19670, -0.138628
19680, -0.138330
19690, -0.136295
19700, -0.134017
19710, -0.131967
19720, -0.131844
19730, -0.132766
19740, -0.132525
19750, -0.131744
19760, -0.128294
19770, -0.125287
19780, -0.123556
19790, -0.123520
19800, -0.123784
19810, -0.122184
19820, -0.119616
19830, -0.116939
19840, -0.115889
19850, -0.115443
19860, -0.113077
19870, -0.110679
19880, -0.108762
19890, -0.108123
19900, -0.104742
19910, -0.102633
19920, -0.100798
19930, -0.099629
19940, -0.096230
19950, -0.094334
19960, -0.092161
