time,yellow_line_angle
15510, 0.034939
15520, 0.034491
15530, 0.033729
15540, 0.033456
15550, 0.032713
15560, 0.032279
15570, 0.032079
15580, 0.031862
15590, 0.031444
15600, 0.030716
15610, 0.030442
15620, 0.030308
15630, 0.030501
15640, 0.030844
15650, 0.031248
15660, 0.031172
15670, 0.030470
15680, 0.029166
15690, 0.028538
15700, 0.028023
15710, 0.028117
15720, 0.027541
15730, 0.026506
15740, 0.025393
15750, 0.024282
15760, 0.023992
15770, 0.023840
15780, 0.023627
15790, 0.023356
15800, 0.023156
15810, 0.023074
15820, 0.023061
15830, 0.022094
15840, 0.020535
15850, 0.019097
15860, 0.018420
15870, 0.018248
15880, 0.017742
15890, 0.017452
15900, 0.017173
15910, 0.016964
15920, 0.016741
15930, 0.016776
15940, 0.016478
15950, 0.015322
15960, 0.013873
15970, 0.012724
15980, 0.011843
15990, 0.011438
16000, 0.010757
16010, 0.010204
16020, 0.009506
16030, 0.009881
16040, 0.010723
16050, 0.011349
16060, 0.011147
16070, 0.010351
16080, 0.009899
16090, 0.009226
16100, 0.008857
16110, 0.007942
16120, 0.007386
16130, 0.007249
16140, 0.008345
16150, 0.009603
16160, 0.010292
16170, 0.009830
16180, 0.008854
16190, 0.008164
16200, 0.007431
16210, 0.007041
16220, 0.006974
16230, 0.007225
16240, 0.007215
16250, 0.006322
16260, 0.005186
16270, 0.004530
16280, 0.004393
16290, 0.004293
16300, 0.004013
16310, 0.003808
16320, 0.003938
16330, 0.003584
16340, 0.003063
16350, 0.002967
16360, 0.003940
16370, 0.004961
16380, 0.005449
16390, 0.005339
16400, 0.005272
16410, 0.004954
16420, 0.004546
16430, 0.004652
16440, 0.005231
16450, 0.006103
16460, 0.006369
16470, 0.006354
16480, 0.006099
16490, 0.006812
16500, 0.008008
16510, 0.009329
16520, 0.010079
16530, 0.010403
16540, 0.011146
16550, 0.011755
16560, 0.012282
16570, 0.013512
16580, 0.014391
16590, 0.015411
16600, 0.015990
16610, 0.016935
16620, 0.018149
16630, 0.019842
16640, 0.021092
16650, 0.022712
16660, 0.021670
16670, 0.022440
16680, 0.022347
16690, 0.023481
16700, 0.022657
16710, 0.022434
16720, 0.022819
16730, 0.024039
16740, 0.025947
16750, 0.028334
16760, 0.030835
16770, 0.032188
16780, 0.033056
16790, 0.034568
16800, 0.035283
16810, 0.035204
16820, 0.035197
16830, 0.035918
