time,yellow_line_angle
15500, 0.015657
15510, 0.015894
15520, 0.014577
15530, 0.011979
15540, 0.008612
15550, 0.006785
15560, 0.006481
15570, 0.004703
15580, 0.003042
15590, 0.000476
15600, -0.000060
15610, -0.000594
15620, -0.002711
15630, -0.005947
15640, -0.008737
15650, -0.008890
15660, -0.008185
15670, -0.007150
15680, -0.007894
15690, -0.008909
15700, -0.011378
15710, -0.012876
15720, -0.014540
15730, -0.015334
15740, -0.016115
15750, -0.015892
15760, -0.016066
15770, -0.015646
15780, -0.015690
15790, -0.016341
15800, -0.017903
15810, -0.019385
15820, -0.019868
15830, -0.019332
15840, -0.019715
15850, -0.020042
15860, -0.020625
15870, -0.021056
15880, -0.021284
15890, -0.021954
15900, -0.022090
15910, -0.022326
15920, -0.022370
15930, -0.022321
15940, -0.022192
15950, -0.022200
15960, -0.022528
15970, -0.022950
15980, -0.023156
15990, -0.022998
16000, -0.022916
16010, -0.022840
16020, -0.022679
16030, -0.022772
16040, -0.022656
16050, -0.022786
16060, -0.022461
16070, -0.022419
16080, -0.022497
16090, -0.022664
16100, -0.022851
16110, -0.022790
16120, -0.022837
16130, -0.022832
16140, -0.023138
16150, -0.023448
16160, -0.023425
16170, -0.023361
16180, -0.022583
16190, -0.021938
16200, -0.020799
16210, -0.020501
16220, -0.019554
16230, -0.018509
16240, -0.017157
16250, -0.016368
16260, -0.015731
16270, -0.015198
16280, -0.014757
16290, -0.014668
16300, -0.013915
16310, -0.012745
16320, -0.011388
16330, -0.010457
16340, -0.009997
16350, -0.008583
16360, -0.007600
16370, -0.006764
16380, -0.006471
16390, -0.005627
16400, -0.004442
16410, -0.003308
16420, -0.002356
16430, -0.001499
16440, -0.000014
16450, 0.000505
16460, 0.001873
16470, 0.002256
16480, 0.003178
16490, 0.004087
16500, 0.004752
16510, 0.006045
16520, 0.006290
16530, 0.006817
16540, 0.007935
16550, 0.009265
16560, 0.010466
16570, 0.010944
16580, 0.012288
16590, 0.013472
16600, 0.015080
16610, 0.016238
16620, 0.018080
16630, 0.019245
16640, 0.020902
16650, 0.021698
16660, 0.023355
16670, 0.024075
16680, 0.025505
16690, 0.026697
16700, 0.028234
16710, 0.029843
16720, 0.031340
16730, 0.033131
16740, 0.033905
16750, 0.035858
16760, 0.036245
16770, 0.039489
16780, 0.040404
16790, 0.043179
16800, 0.043757
16810, 0.047018
16820, 0.048282
16830, 0.050545
16840, 0.050424
16850, 0.052001
16860, 0.052604
16870, 0.054165
