time,yellow_line_angle
15510, 0.012483
15520, 0.010251
15530, 0.008518
15540, 0.007475
15550, 0.007542
15560, 0.007609
15570, 0.007809
15580, 0.006941
15590, 0.006064
15600, 0.005222
15610, 0.004343
15620, 0.002975
15630, 0.001213
15640, -0.000008
15650, -0.000659
15660, -0.001166
15670, -0.001361
15680, -0.001578
15690, -0.002518
15700, -0.003677
15710, -0.004506
15720, -0.004940
15730, -0.005025
15740, -0.005536
15750, -0.005658
15760, -0.006047
15770, -0.006184
15780, -0.006362
15790, -0.006191
15800, -0.006317
15810, -0.006259
15820, -0.006225
15830, -0.005894
15840, -0.005918
15850, -0.006202
15860, -0.006288
15870, -0.006059
15880, -0.005808
15890, -0.005843
15900, -0.005877
15910, -0.006007
15920, -0.006207
15930, -0.006424
15940, -0.006313
15950, -0.006977
15960, -0.006923
15970, -0.007171
15980, -0.006405
15990, -0.006817
16000, -0.006647
16010, -0.006532
16020, -0.006214
16030, -0.006593
16040, -0.006675
16050, -0.005284
16060, -0.002853
16070, -0.001252
16080, -0.000657
16090, -0.000583
16100, -0.000012
16110, 0.001030
16120, 0.001737
16130, 0.002022
16140, 0.001501
16150, 0.001371
16160, 0.002106
16170, 0.003111
16180, 0.003830
16190, 0.004384
16200, 0.004315
16210, 0.004071
16220, 0.004530
16230, 0.005900
16240, 0.007439
16250, 0.008524
16260, 0.009240
16270, 0.009570
16280, 0.010655
16290, 0.011464
16300, 0.012973
16310, 0.012926
16320, 0.013689
16330, 0.014111
16340, 0.015231
16350, 0.016355
16360, 0.017722
16370, 0.019319
16380, 0.020964
16390, 0.022102
16400, 0.023210
16410, 0.024048
16420, 0.025813
16430, 0.026421
16440, 0.027836
16450, 0.028423
16460, 0.030275
16470, 0.031023
16480, 0.032029
16490, 0.034234
16500, 0.036357
16510, 0.038905
16520, 0.040325
16530, 0.041951
16540, 0.043134
16550, 0.043741
16560, 0.046105
16570, 0.048368
16580, 0.050438
16590, 0.051731
16600, 0.051876
16610, 0.053074
16620, 0.052921
16630, 0.054697
16640, 0.055853
16650, 0.058529
16660, 0.060585
16670, 0.062405
16680, 0.063069
16690, 0.064828
16700, 0.066214
16710, 0.069067
16720, 0.070061
16730, 0.071669
16740, 0.072302
16750, 0.074108
16760, 0.076663
16770, 0.078900
