time,yellow_line_angle
15510, 0.014834
15520, 0.014575
15530, 0.014555
15540, 0.013598
15550, 0.013243
15560, 0.011204
15570, 0.009676
15580, 0.007557
15590, 0.007110
15600, 0.006954
15610, 0.007076
15620, 0.006642
15630, 0.006143
15640, 0.004764
15650, 0.003515
15660, 0.001765
15670, 0.000906
15680, 0.000061
15690, -0.000748
15700, -0.001727
15710, -0.003231
15720, -0.004106
15730, -0.005319
15740, -0.005716
15750, -0.006496
15760, -0.006907
15770, -0.007470
15780, -0.007609
15790, -0.007818
15800, -0.008035
15810, -0.008735
15820, -0.009348
15830, -0.009954
15840, -0.010392
15850, -0.011344
15860, -0.012021
15870, -0.012545
15880, -0.012420
15890, -0.013004
15900, -0.013198
15910, -0.013639
15920, -0.013529
15930, -0.013282
15940, -0.013125
15950, -0.012919
15960, -0.013459
15970, -0.013511
15980, -0.012920
15990, -0.011965
16000, -0.010806
16010, -0.010396
16020, -0.009804
16030, -0.009259
16040, -0.009028
16050, -0.008057
16060, -0.007541
16070, -0.006645
16080, -0.006868
16090, -0.006780
16100, -0.006547
16110, -0.006265
16120, -0.006112
16130, -0.005602
16140, -0.004793
16150, -0.003670
16160, -0.003430
16170, -0.002714
16180, -0.001905
16190, 0.000071
16200, 0.001673
16210, 0.002431
16220, 0.002208
16230, 0.001945
16240, 0.002139
16250, 0.002314
16260, 0.002295
16270, 0.002604
16280, 0.002690
16290, 0.003258
16300, 0.003815
16310, 0.004998
16320, 0.005889
16330, 0.006988
16340, 0.007958
16350, 0.009332
16360, 0.010318
16370, 0.010945
16380, 0.011253
16390, 0.012150
16400, 0.014134
16410, 0.015256
16420, 0.016191
16430, 0.016923
16440, 0.017908
16450, 0.019271
16460, 0.020700
16470, 0.022023
16480, 0.023870
16490, 0.024727
16500, 0.026076
16510, 0.026763
16520, 0.028108
16530, 0.029458
16540, 0.030460
16550, 0.031443
16560, 0.033156
16570, 0.035277
16580, 0.037267
16590, 0.039565
16600, 0.041237
16610, 0.043378
16620, 0.044089
16630, 0.046188
16640, 0.047254
16650, 0.048780
16660, 0.050216
16670, 0.051374
16680, 0.052955
16690, 0.052304
16700, 0.053393
16710, 0.054796
16720, 0.058116
16730, 0.060470
16740, 0.062539
16750, 0.063724
16760, 0.065397
16770, 0.066265
16780, 0.068317
16790, 0.069881
16800, 0.072260
16810, 0.073190
