time,yellow_line_angle
15510, 0.004629
15520, 0.003840
15530, 0.002799
15540, 0.001515
15550, 0.000660
15560, -0.000148
15570, -0.000800
15580, -0.001361
15590, -0.001492
15600, -0.002356
15610, -0.003515
15620, -0.004782
15630, -0.005197
15640, -0.005108
15650, -0.005267
15660, -0.005332
15670, -0.006039
15680, -0.006021
15690, -0.006141
15700, -0.005824
15710, -0.006048
15720, -0.006202
15730, -0.006274
15740, -0.006220
15750, -0.006374
15760, -0.006552
15770, -0.006370
15780, -0.006273
15790, -0.005930
15800, -0.006112
15810, -0.005690
15820, -0.005838
15830, -0.005777
15840, -0.006188
15850, -0.006170
15860, -0.006693
15870, -0.006812
15880, -0.007343
15890, -0.006879
15900, -0.006897
15910, -0.006426
15920, -0.006311
15930, -0.006451
15940, -0.007183
15950, -0.007045
15960, -0.005087
15970, -0.002675
15980, -0.001367
15990, -0.000730
16000, -0.000068
16010, 0.000579
16020, 0.000951
16030, 0.001329
16040, 0.001550
16050, 0.001452
16060, 0.001652
16070, 0.002487
16080, 0.003367
16090, 0.003765
16100, 0.004160
16110, 0.004092
16120, 0.004428
16130, 0.004985
16140, 0.006239
16150, 0.007762
16160, 0.008823
16170, 0.009701
16180, 0.010331
16190, 0.011548
16200, 0.012088
16210, 0.012925
16220, 0.013073
16230, 0.014313
16240, 0.014568
16250, 0.015592
16260, 0.016460
16270, 0.017863
16280, 0.019342
16290, 0.021003
16300, 0.022018
16310, 0.023124
16320, 0.024129
16330, 0.025719
16340, 0.026307
16350, 0.027473
16360, 0.028556
16370, 0.030957
16380, 0.032196
16390, 0.032825
16400, 0.034817
16410, 0.036264
16420, 0.039408
16430, 0.040526
16440, 0.043145
16450, 0.044083
16460, 0.045181
16470, 0.046365
16480, 0.048011
16490, 0.049817
16500, 0.051405
16510, 0.052708
16520, 0.054122
16530, 0.054270
16540, 0.055238
16550, 0.056412
16560, 0.058670
16570, 0.060785
16580, 0.062379
16590, 0.063988
16600, 0.065719
16610, 0.067426
16620, 0.069398
16630, 0.070569
16640, 0.072196
16650, 0.072919
16660, 0.075452
