time,yellow_line_angle
15490, -0.165179
15500, -0.163363
15510, -0.162963
15520, -0.162174
15530, -0.161212
15540, -0.159340
15550, -0.157302
15560, -0.157229
15570, -0.156562
15580, -0.155818
15590, -0.153906
15600, -0.151935
15610, -0.150790
15620, -0.149072
15630, -0.148348
15640, -0.146730
15650, -0.145726
15660, -0.143474
15670, -0.141000
15680, -0.138292
15690, -0.137352
15700, -0.136459
15710, -0.134918
15720, -0.132720
15730, -0.129474
15740, -0.127919
15750, -0.124752
15760, -0.123835
15770, -0.121142
15780, -0.119788
15790, -0.116655
15800, -0.113672
15810, -0.110264
15820, -0.107865
15830, -0.105568
15840, -0.102418
15850, -0.099604
15860, -0.097077
15870, -0.094330
15880, -0.092311
15890, -0.088597
15900, -0.086643
15910, -0.083237
15920, -0.081622
15930, -0.079455
15940, -0.078242
15950, -0.075605
15960, -0.073489
15970, -0.070796
15980, -0.068135
15990, -0.065071
16000, -0.062682
16010, -0.059950
16020, -0.057499
16030, -0.054969
16040, -0.053026
16050, -0.049929
16060, -0.046550
16070, -0.044347
16080, -0.041583
16090, -0.038523
16100, -0.035602
16110, -0.033087
16120, -0.030002
16130, -0.026935
16140, -0.024385
16150, -0.021995
16160, -0.018323
16170, -0.015608
16180, -0.012966
16190, -0.010030
16200, -0.007371
16210, -0.004050
16220, -0.000724
16230, 0.002821
16240, 0.004959
16250, 0.006864
16260, 0.009941
16270, 0.012521
16280, 0.014824
16290, 0.016015
16300, 0.016450
16310, 0.016044
16320, 0.015895
16330, 0.016696
16340, 0.016689
16350, 0.015805
16360, 0.014463
16370, 0.013249
16380, 0.011469
16390, 0.010779
16400, 0.009488
16410, 0.008953
16420, 0.007450
16430, 0.005613
16440, 0.004794
16450, 0.003989
16460, 0.003443
16470, 0.002009
16480, 0.000273
16490, -0.001982
16500, -0.004458
16510, -0.006352
16520, -0.006873
16530, -0.008378
16540, -0.010070
16550, -0.012898
16560, -0.014871
16570, -0.017532
16580, -0.019820
16590, -0.021311
16600, -0.023098
16610, -0.026254
16620, -0.029654
16630, -0.033166
16640, -0.036203
16650, -0.038658
16660, -0.040648
16670, -0.042136
16680, -0.045825
16690, -0.049289
16700, -0.051214
16710, -0.053847
16720, -0.056556
16730, -0.060216
16740, -0.063157
16750, -0.065222
16760, -0.067969
16770, -0.070236
16780, -0.073361
16790, -0.076808
16800, -0.079878
16810, -0.081603
16820, -0.084762
16830, -0.086581
16840, -0.089738
16850, -0.090946
16860, -0.093649
16870, -0.095564
16880, -0.097689
16890, -0.099313
16900, -0.102606
16910, -0.105834
16920, -0.107886
16930, -0.109495
16940, -0.110542
16950, -0.113423
16960, -0.115834
16970, -0.118357
16980, -0.120600
16990, -0.123370
17000, -0.124509
17010, -0.125453
17020, -0.126855
17030, -0.129473
17040, -0.132005
17050, -0.133467
17060, -0.135831
17070, -0.137585
17080, -0.139556
17090, -0.138990
17100, -0.141789
17110, -0.143531
17120, -0.147208
17130, -0.147021
17140, -0.147742
17150, -0.148944
17160, -0.151469
17170, -0.152624
17180, -0.153952
17190, -0.153904
17200, -0.155053
17210, -0.156135
17220, -0.158293
17230, -0.160591
17240, -0.162110
17250, -0.163680
17260, -0.164926
17270, -0.165397
17280, -0.165641
17290, -0.165526
17300, -0.166091
17310, -0.167031
17320, -0.167984
17330, -0.168662
17340, -0.169707
17350, -0.170533
17360, -0.171712
17370, -0.173014
17380, -0.174846
17390, -0.175937
17400, -0.177183
17410, -0.177274
17420, -0.177750
17430, -0.177416
17440, -0.177807
17450, -0.178372
17460, -0.178320
17470, -0.178841
17480, -0.178750
17490, -0.178984
17500, -0.178350
17510, -0.177735
17520, -0.176301
17530, -0.174909
17540, -0.174430
17550, -0.174456
17560, -0.175613
17570, -0.175068
17580, -0.174521
17590, -0.172648
17600, -0.172369
17610, -0.171923
17620, -0.170975
17630, -0.169271
17640, -0.168504
17650, -0.167275
17660, -0.165760
17670, -0.163659
17680, -0.162301
17690, -0.161281
17700, -0.159705
17710, -0.158302
17720, -0.155874
17730, -0.154462
17740, -0.153315
17750, -0.153315
17760, -0.152985
17770, -0.151327
17780, -0.148507
17790, -0.145438
17800, -0.143841
17810, -0.142989
17820, -0.141414
17830, -0.138303
17840, -0.136247
17850, -0.133854
17860, -0.131775
17870, -0.129361
17880, -0.126783
17890, -0.125579
17900, -0.123797
17910, -0.122902
17920, -0.119872
17930, -0.117197
17940, -0.114032
17950, -0.112016
17960, -0.108890
17970, -0.107012
17980, -0.104089
17990, -0.101408
18000, -0.098175
18010, -0.095760
18020, -0.093714
18030, -0.090986
18040, -0.089179
18050, -0.086686
18060, -0.084177
18070, -0.081776
18080, -0.079299
18090, -0.076920
18100, -0.073667
18110, -0.071369
18120, -0.068564
18130, -0.065670
18140, -0.062914
18150, -0.060734
18160, -0.058800
18170, -0.055897
18180, -0.053292
18190, -0.050539
18200, -0.047768
18210, -0.044650
18220, -0.041088
18230, -0.037711
18240, -0.034664
18250, -0.032501
18260, -0.029825
18270, -0.026914
18280, -0.023586
18290, -0.019901
18300, -0.016148
18310, -0.012743
18320, -0.009927
18330, -0.006659
18340, -0.003394
18350, 0.000297
18360, 0.003454
18370, 0.006613
18380, 0.008580
18390, 0.010947
18400, 0.013270
18410, 0.014485
18420, 0.015589
18430, 0.015589
18440, 0.014770
18450, 0.012950
18460, 0.011016
18470, 0.011528
18480, 0.010340
18490, 0.011010
18500, 0.010458
18510, 0.011367
18520, 0.011369
18530, 0.009968
18540, 0.008200
18550, 0.006464
18560, 0.006528
18570, 0.005423
18580, 0.002074
18590, -0.001734
18600, -0.003615
18610, -0.005749
18620, -0.007047
18630, -0.008966
18640, -0.009804
18650, -0.013404
18660, -0.016469
18670, -0.018408
18680, -0.020629
18690, -0.022737
18700, -0.026061
18710, -0.026827
18720, -0.029130
18730, -0.032206
18740, -0.033848
18750, -0.035889
18760, -0.036839
18770, -0.039342
18780, -0.042438
18790, -0.045329
18800, -0.048432
18810, -0.050739
18820, -0.052195
18830, -0.055993
18840, -0.059581
18850, -0.061941
18860, -0.063981
18870, -0.065165
18880, -0.068131
18890, -0.069737
18900, -0.071705
18910, -0.074460
18920, -0.077462
18930, -0.079122
18940, -0.081861
18950, -0.083611
18960, -0.085600
18970, -0.086903
18980, -0.090093
18990, -0.094024
19000, -0.096552
19010, -0.097723
19020, -0.098820
19030, -0.102316
19040, -0.104323
19050, -0.107586
19060, -0.108066
19070, -0.111417
19080, -0.113096
19090, -0.116037
19100, -0.117256
19110, -0.118548
19120, -0.119487
19130, -0.120771
19140, -0.122065
19150, -0.123562
19160, -0.125005
19170, -0.125867
19180, -0.126808
19190, -0.127768
19200, -0.129287
19210, -0.130443
19220, -0.130777
19230, -0.131985
19240, -0.132788
19250, -0.134257
19260, -0.135597
19270, -0.137039
19280, -0.137505
19290, -0.137857
19300, -0.138572
19310, -0.139138
19320, -0.139721
19330, -0.139253
19340, -0.139386
19350, -0.139329
19360, -0.139511
19370, -0.140151
19380, -0.140609
19390, -0.140961
19400, -0.141066
19410, -0.140443
19420, -0.140325
19430, -0.139903
19440, -0.139625
19450, -0.139076
19460, -0.138501
19470, -0.138469
19480, -0.138652
19490, -0.137624
19500, -0.135776
19510, -0.132755
19520, -0.131536
19530, -0.131148
19540, -0.131909
19550, -0.132241
19560, -0.131603
19570, -0.130312
19580, -0.126674
19590, -0.125249
19600, -0.123866
19610, -0.124481
19620, -0.123046
19630, -0.121174
19640, -0.119041
19650, -0.117091
19660, -0.115672
19670, -0.114789
19680, -0.112070
19690, -0.110661
19700, -0.108940
19710, -0.107911
19720, -0.104201
19730, -0.101753
19740, -0.100422
19750, -0.098626
