time,yellow_line_angle
15510, 0.014198
15520, 0.013801
15530, 0.012391
15540, 0.010488
15550, 0.008633
15560, 0.007396
15570, 0.007255
15580, 0.007392
15590, 0.007440
15600, 0.006540
15610, 0.005582
15620, 0.003597
15630, 0.002494
15640, 0.000915
15650, 0.000460
15660, -0.000274
15670, -0.000905
15680, -0.001773
15690, -0.003048
15700, -0.003856
15710, -0.004975
15720, -0.005380
15730, -0.006193
15740, -0.006672
15750, -0.007123
15760, -0.007405
15770, -0.007614
15780, -0.007883
15790, -0.008587
15800, -0.009093
15810, -0.009459
15820, -0.009668
15830, -0.010354
15840, -0.011069
15850, -0.011375
15860, -0.011846
15870, -0.012118
15880, -0.012733
15890, -0.012418
15900, -0.012444
15910, -0.012116
15920, -0.011863
15930, -0.011800
15940, -0.011959
15950, -0.011443
15960, -0.010691
15970, -0.009376
15980, -0.009148
15990, -0.008661
16000, -0.008520
16010, -0.008304
16020, -0.007948
16030, -0.007807
16040, -0.007320
16050, -0.007394
16060, -0.006888
16070, -0.006723
16080, -0.006264
16090, -0.006250
16100, -0.005729
16110, -0.005266
16120, -0.004332
16130, -0.003753
16140, -0.002858
16150, -0.001467
16160, -0.000008
16170, 0.001099
16180, 0.001301
16190, 0.001323
16200, 0.001347
16210, 0.001747
16220, 0.001903
16230, 0.002558
16240, 0.003496
16250, 0.003808
16260, 0.004007
16270, 0.003761
16280, 0.004926
16290, 0.005461
16300, 0.007014
16310, 0.007852
16320, 0.009020
16330, 0.009776
16340, 0.010398
16350, 0.011234
16360, 0.011965
16370, 0.013596
16380, 0.014568
16390, 0.015592
16400, 0.016670
16410, 0.017627
16420, 0.019018
16430, 0.019902
16440, 0.021278
16450, 0.022607
16460, 0.023817
16470, 0.025318
16480, 0.026414
16490, 0.028512
16500, 0.029685
16510, 0.031338
16520, 0.031784
16530, 0.033037
16540, 0.034674
16550, 0.036572
16560, 0.039454
16570, 0.041296
16580, 0.043854
16590, 0.044710
16600, 0.046308
16610, 0.047433
16620, 0.048822
16630, 0.050569
16640, 0.051487
16650, 0.052773
16660, 0.052133
16670, 0.053150
16680, 0.055201
16690, 0.058110
16700, 0.060392
16710, 0.062286
16720, 0.063116
16730, 0.064777
16740, 0.065251
16750, 0.068276
16760, 0.069764
16770, 0.071615
16780, 0.072233
16790, 0.073870
16800, 0.076965
16810, 0.078437
