time,yellow_line_angle
15510, 0.023438
15520, 0.023160
15530, 0.022871
15540, 0.023213
15550, 0.023531
15560, 0.022808
15570, 0.021917
15580, 0.019464
15590, 0.018013
15600, 0.016147
15610, 0.015368
15620, 0.014707
15630, 0.014686
15640, 0.014751
15650, 0.014317
15660, 0.013449
15670, 0.011169
15680, 0.009238
15690, 0.007386
15700, 0.007025
15710, 0.007025
15720, 0.007084
15730, 0.006650
15740, 0.006143
15750, 0.004754
15760, 0.003417
15770, 0.001602
15780, 0.000754
15790, 0.000137
15800, -0.000607
15810, -0.001587
15820, -0.003231
15830, -0.004106
15840, -0.005319
15850, -0.005716
15860, -0.006560
15870, -0.006972
15880, -0.007535
15890, -0.007609
15900, -0.007673
15910, -0.007673
15920, -0.008220
15930, -0.009066
15940, -0.009700
15950, -0.010262
15960, -0.010790
15970, -0.011765
15980, -0.011907
15990, -0.012117
16000, -0.012356
16010, -0.013067
16020, -0.013606
16030, -0.013731
16040, -0.013573
16050, -0.013171
16060, -0.013127
16070, -0.013474
16080, -0.013673
16090, -0.012920
16100, -0.011965
16110, -0.010906
16120, -0.010400
16130, -0.009569
16140, -0.008924
16150, -0.008711
16160, -0.007979
16170, -0.007462
16180, -0.006795
16190, -0.007024
16200, -0.006936
16210, -0.006850
16220, -0.006404
16230, -0.006075
16240, -0.005432
16250, -0.005057
16260, -0.004085
16270, -0.003681
16280, -0.002689
16290, -0.001787
16300, -0.000126
16310, 0.000916
16320, 0.001301
16330, 0.001323
16340, 0.001401
16350, 0.001897
16360, 0.001954
16370, 0.002380
16380, 0.002806
16390, 0.003261
16400, 0.003636
16410, 0.003913
16420, 0.005034
16430, 0.005414
16440, 0.006627
16450, 0.007590
16460, 0.008777
16470, 0.009763
16480, 0.010136
16490, 0.011110
16500, 0.012007
16510, 0.013945
16520, 0.014917
16530, 0.015985
16540, 0.016881
16550, 0.017893
16560, 0.019074
16570, 0.020456
16580, 0.021903
16590, 0.023811
16600, 0.024740
16610, 0.025897
16620, 0.026320
16630, 0.027885
16640, 0.029416
16650, 0.030919
16660, 0.031681
16670, 0.033050
16680, 0.034932
16690, 0.036922
16700, 0.039546
16710, 0.041077
16720, 0.043543
16730, 0.044398
16740, 0.046630
16750, 0.047587
16760, 0.048716
16770, 0.050152
16780, 0.051092
16790, 0.052955
16800, 0.052412
16810, 0.053501
16820, 0.055280
16830, 0.058508
16840, 0.060856
16850, 0.062865
16860, 0.064034
16870, 0.065925
