time,yellow_line_angle
15470, 0.000782
15480, 0.000959
15490, 0.001221
15500, 0.000995
15510, 0.000935
15520, 0.000964
15530, 0.001278
15540, 0.001380
15550, 0.001414
15560, 0.001675
15570, 0.001805
15580, 0.001695
15590, 0.001230
15600, 0.000292
15610, -0.000439
15620, -0.000892
15630, -0.000706
15640, -0.000424
15650, -0.000250
15660, -0.000077
15670, -0.000163
15680, 0.000098
15690, 0.000008
15700, 0.000460
15710, 0.000200
15720, 0.000615
15730, 0.000742
15740, 0.000851
15750, 0.000525
15760, 0.000109
15770, -0.000279
15780, -0.000686
15790, -0.001274
15800, -0.001590
15810, -0.001509
15820, -0.001367
15830, -0.001002
15840, -0.000920
15850, -0.000810
15860, -0.000754
15870, -0.000683
15880, -0.000706
15890, -0.000706
15900, -0.000793
15910, -0.000260
15920, -0.000448
15930, -0.000550
15940, -0.001286
15950, -0.001520
15960, -0.001924
15970, -0.002254
15980, -0.002527
15990, -0.002412
16000, -0.002055
16010, -0.002259
16020, -0.002585
16030, -0.003025
16040, -0.002796
16050, -0.002355
16060, -0.002030
16070, -0.001680
16080, -0.001433
16090, -0.001471
16100, -0.001362
16110, -0.001296
16120, -0.000685
16130, -0.000532
16140, -0.000390
16150, -0.000311
16160, 0.000076
16170, 0.000242
16180, 0.000589
16190, 0.000803
16200, 0.001168
16210, 0.001472
16220, 0.001751
16230, 0.001581
16240, 0.001674
16250, 0.001562
16260, 0.001373
16270, 0.000629
16280, -0.000269
16290, -0.000533
16300, -0.000706
16310, -0.000429
16320, -0.000332
16330, -0.000158
16340, -0.000239
16350, 0.000098
16360, 0.000008
16370, 0.000518
16380, 0.000527
16390, 0.001033
16400, 0.001337
16410, 0.001521
16420, 0.001000
16430, 0.000542
