time,yellow_line_angle
15500, 0.030771
15510, 0.030978
15520, 0.031452
15530, 0.032182
15540, 0.031618
15550, 0.029750
15560, 0.026824
15570, 0.024776
15580, 0.023290
15590, 0.022830
15600, 0.022895
15610, 0.023169
15620, 0.023800
15630, 0.023088
15640, 0.021782
15650, 0.019162
15660, 0.017209
15670, 0.015348
15680, 0.014822
15690, 0.014489
15700, 0.014963
15710, 0.014946
15720, 0.014393
15730, 0.013375
15740, 0.011403
15750, 0.009613
15760, 0.007984
15770, 0.007538
15780, 0.007256
15790, 0.007382
15800, 0.007074
15810, 0.006685
15820, 0.004648
15830, 0.002838
15840, 0.001037
15850, 0.000334
15860, -0.000352
15870, -0.001453
15880, -0.001995
15890, -0.002947
15900, -0.003407
15910, -0.004886
15920, -0.005595
15930, -0.006630
15940, -0.006659
15950, -0.007259
15960, -0.007329
15970, -0.007535
15980, -0.007822
15990, -0.008041
16000, -0.008741
16010, -0.009299
16020, -0.009783
16030, -0.010088
16040, -0.010734
16050, -0.011548
16060, -0.012179
16070, -0.012179
16080, -0.012468
16090, -0.012705
16100, -0.013469
16110, -0.013686
16120, -0.013652
16130, -0.013264
16140, -0.012758
16150, -0.012791
16160, -0.012818
16170, -0.012746
16180, -0.011934
16190, -0.010762
16200, -0.010057
16210, -0.009593
16220, -0.009165
16230, -0.008829
16240, -0.008095
16250, -0.007642
16260, -0.007097
16270, -0.007166
16280, -0.006817
16290, -0.006731
16300, -0.006341
16310, -0.006604
16320, -0.005860
16330, -0.005459
16340, -0.004659
16350, -0.004154
16360, -0.002880
16370, -0.001392
16380, 0.000317
16390, 0.000851
16400, 0.001242
16410, 0.000992
16420, 0.001545
16430, 0.002290
16440, 0.002732
16450, 0.002889
16460, 0.003584
16470, 0.003838
16480, 0.003995
16490, 0.003662
16500, 0.004664
16510, 0.005425
16520, 0.006835
16530, 0.007583
16540, 0.008418
16550, 0.009355
16560, 0.010229
16570, 0.011533
16580, 0.011982
16590, 0.013152
16600, 0.014111
16610, 0.014959
16620, 0.016253
16630, 0.017591
16640, 0.019417
16650, 0.020226
16660, 0.021507
16670, 0.022965
16680, 0.024317
16690, 0.026456
16700, 0.027077
16710, 0.028811
16720, 0.028576
16730, 0.029947
16740, 0.030914
16750, 0.032434
16760, 0.034961
16770, 0.036262
16780, 0.039068
16790, 0.040850
16800, 0.043455
16810, 0.044279
16820, 0.044526
16830, 0.046017
