time,yellow_line_angle
15470, 0.000392
15480, 0.000798
15490, 0.001345
15500, 0.001271
15510, 0.000774
15520, 0.000379
15530, 0.000541
15540, 0.001012
15550, 0.001564
15560, 0.001722
15570, 0.001992
15580, 0.001773
15590, 0.001373
15600, 0.000768
15610, 0.000657
