time,yellow_line_angle
15500, 0.012489
15510, 0.010783
15520, 0.008989
15530, 0.007479
15540, 0.007039
15550, 0.007025
15560, 0.006931
15570, 0.006352
15580, 0.005529
15590, 0.003764
15600, 0.002476
15610, 0.001172
15620, 0.000646
15630, -0.000020
15640, -0.001004
15650, -0.002130
15660, -0.003399
15670, -0.004024
15680, -0.004831
15690, -0.005610
15700, -0.006533
15710, -0.006997
15720, -0.007408
15730, -0.007609
15740, -0.007818
15750, -0.007818
15760, -0.008518
15770, -0.009025
15780, -0.009658
15790, -0.010020
15800, -0.010707
15810, -0.011572
15820, -0.012032
15830, -0.012503
15840, -0.012631
15850, -0.012861
15860, -0.012963
15870, -0.012824
15880, -0.012813
15890, -0.012421
15900, -0.012640
15910, -0.012941
15920, -0.013203
15930, -0.012589
15940, -0.011742
15950, -0.010585
15960, -0.010163
15970, -0.009418
15980, -0.009088
15990, -0.008556
16000, -0.007739
16010, -0.007144
16020, -0.006789
16030, -0.007086
16040, -0.007012
16050, -0.006783
16060, -0.006473
16070, -0.006209
16080, -0.005660
16090, -0.004842
16100, -0.004040
16110, -0.003299
16120, -0.002456
16130, -0.001068
16140, 0.000308
16150, 0.001820
16160, 0.002223
16170, 0.002077
16180, 0.002037
16190, 0.002181
16200, 0.002487
16210, 0.002355
16220, 0.002746
16230, 0.002832
16240, 0.003289
16250, 0.003604
16260, 0.004787
16270, 0.005698
16280, 0.006996
16290, 0.007953
16300, 0.009307
16310, 0.010304
16320, 0.011255
16330, 0.011530
16340, 0.012503
16350, 0.014115
16360, 0.015345
16370, 0.016452
16380, 0.017401
16390, 0.018339
16400, 0.019706
16410, 0.020246
16420, 0.021560
16430, 0.022371
16440, 0.024206
16450, 0.025215
16460, 0.026611
16470, 0.027537
16480, 0.028897
16490, 0.030123
16500, 0.031216
16510, 0.033675
16520, 0.035729
16530, 0.037218
16540, 0.038656
16550, 0.040771
16560, 0.043003
16570, 0.043933
16580, 0.046165
16590, 0.048362
16600, 0.050862
16610, 0.051507
16620, 0.052200
16630, 0.054184
16640, 0.054407
16650, 0.055299
16660, 0.056289
16670, 0.058696
16680, 0.061063
16690, 0.062229
16700, 0.064046
16710, 0.066200
16720, 0.067611
