time,yellow_line_angle
15500, 0.003417
15510, 0.001673
15520, 0.000887
15530, 0.000271
15540, -0.000544
15550, -0.001510
15560, -0.003155
15570, -0.004029
15580, -0.005375
15590, -0.005771
15600, -0.006616
15610, -0.006972
15620, -0.007535
15630, -0.007609
15640, -0.007746
15650, -0.007963
15660, -0.008509
15670, -0.009283
15680, -0.009700
15690, -0.010262
15700, -0.010790
15710, -0.011765
15720, -0.011907
15730, -0.012117
15740, -0.012356
15750, -0.013067
15760, -0.013393
15770, -0.013742
15780, -0.013411
15790, -0.013222
15800, -0.012953
15810, -0.013323
15820, -0.013522
15830, -0.012769
15840, -0.011965
15850, -0.010806
15860, -0.010209
15870, -0.009442
15880, -0.008898
15890, -0.008775
15900, -0.007979
15910, -0.007462
15920, -0.006725
15930, -0.006948
15940, -0.006860
15950, -0.006780
15960, -0.006340
15970, -0.006264
15980, -0.005732
15990, -0.004928
16000, -0.003976
16010, -0.003323
16020, -0.002746
16030, -0.001689
16040, 0.000085
16050, 0.001292
16060, 0.001847
16070, 0.001553
16080, 0.001653
16090, 0.001999
16100, 0.002245
16110, 0.002579
16120, 0.002938
16130, 0.003161
16140, 0.003395
16150, 0.003838
16160, 0.005003
16170, 0.005771
16180, 0.007102
16190, 0.008065
16200, 0.009335
16210, 0.010203
16220, 0.010576
16230, 0.011110
16240, 0.012007
16250, 0.013945
16260, 0.014917
16270, 0.015775
16280, 0.016670
16290, 0.018017
16300, 0.019408
16310, 0.020785
16320, 0.021898
16330, 0.023716
16340, 0.024560
16350, 0.025718
16360, 0.026230
16370, 0.027885
16380, 0.029495
16390, 0.030999
16400, 0.031761
16410, 0.033050
16420, 0.034932
16430, 0.036922
16440, 0.039546
16450, 0.041077
16460, 0.043543
16470, 0.044398
16480, 0.046308
16490, 0.047404
16500, 0.048532
16510, 0.050290
16520, 0.051092
16530, 0.052813
16540, 0.052271
16550, 0.053360
16560, 0.055280
16570, 0.058080
16580, 0.060428
16590, 0.062438
16600, 0.064034
16610, 0.065745
16620, 0.066028
16630, 0.068287
16640, 0.069666
