time,yellow_line_angle
15510, -0.081609
15520, -0.079946
15530, -0.079329
15540, -0.078182
15550, -0.076247
15560, -0.073852
15570, -0.072283
15580, -0.071167
15590, -0.069129
15600, -0.066025
15610, -0.063496
15620, -0.062510
15630, -0.060825
15640, -0.058458
15650, -0.055848
15660, -0.055510
15670, -0.053392
15680, -0.051599
15690, -0.048702
15700, -0.047584
15710, -0.044831
15720, -0.042684
15730, -0.040543
15740, -0.038634
15750, -0.036072
15760, -0.033334
15770, -0.031004
15780, -0.028630
15790, -0.026427
15800, -0.024208
15810, -0.021930
15820, -0.019621
15830, -0.017263
15840, -0.014518
15850, -0.011933
15860, -0.009264
15870, -0.006936
15880, -0.004737
15890, -0.002263
15900, 0.000369
15910, 0.002880
15920, 0.005512
15930, 0.007393
15940, 0.010105
15950, 0.011265
15960, 0.012673
15970, 0.013845
15980, 0.015199
15990, 0.016884
16000, 0.018463
16010, 0.019987
16020, 0.021343
16030, 0.022239
16040, 0.023706
16050, 0.024188
16060, 0.024383
16070, 0.024092
16080, 0.024888
16090, 0.026121
16100, 0.027651
16110, 0.029363
16120, 0.030609
16130, 0.031156
16140, 0.030950
16150, 0.031354
16160, 0.031651
16170, 0.032144
16180, 0.032265
16190, 0.033609
16200, 0.035028
16210, 0.036642
16220, 0.037744
16230, 0.038347
16240, 0.038821
16250, 0.039792
16260, 0.040534
16270, 0.041199
16280, 0.041543
16290, 0.041632
16300, 0.041732
16310, 0.041701
16320, 0.042118
16330, 0.042752
16340, 0.043672
16350, 0.045127
16360, 0.045761
16370, 0.046058
16380, 0.046189
