time,yellow_line_angle
15470, -0.000511
15480, -0.000655
15490, -0.000401
15500, -0.000404
15510, -0.000517
15520, -0.000814
15530, -0.000818
15540, -0.000166
15550, 0.000611
15560, 0.001108
15570, 0.001254
15580, 0.001221
15590, 0.001258
15600, 0.001136
15610, 0.000689
15620, 0.000527
15630, 0.000442
15640, 0.000935
15650, 0.000935
15660, 0.001072
15670, 0.001026
15680, 0.000965
15690, 0.001143
15700, 0.001068
15710, 0.001585
15720, 0.001606
15730, 0.001782
15740, 0.001549
15750, 0.001206
15760, 0.000925
15770, 0.000738
15780, 0.001094
15790, 0.001108
15800, 0.001056
15810, 0.000925
15820, 0.001164
15830, 0.001403
15840, 0.001357
15850, 0.000913
15860, 0.000541
15870, 0.000659
15880, 0.000800
15890, 0.000925
15900, 0.000872
15910, 0.000922
15920, 0.001169
15930, 0.001309
15940, 0.001563
15950, 0.001823
15960, 0.001937
15970, 0.001974
15980, 0.001875
15990, 0.001621
16000, 0.001317
16010, 0.000961
16020, 0.001024
16030, 0.001161
16040, 0.001109
16050, 0.000798
16060, 0.000212
16070, -0.000189
16080, -0.000449
16090, -0.000381
16100, -0.000445
16110, -0.000708
16120, -0.001115
16130, -0.001185
16140, -0.000995
16150, -0.000661
16160, -0.000401
16170, -0.000337
16180, -0.000583
16190, -0.000737
16200, -0.000455
16210, 0.000259
16220, 0.000746
16230, 0.000935
16240, 0.000801
16250, 0.000608
16260, 0.000906
16270, 0.001367
16280, 0.001389
16290, 0.000758
16300, 0.000307
16310, 0.000567
16320, 0.001088
16330, 0.001522
16340, 0.001397
16350, 0.001174
16360, 0.000825
16370, 0.000961
16380, 0.001227
16390, 0.001598
16400, 0.001765
16410, 0.001408
16420, 0.000934
16430, 0.000398
16440, 0.000535
16450, 0.001025
16460, 0.001382
16470, 0.001587
16480, 0.001477
16490, 0.001547
16500, 0.001361
16510, 0.001488
16520, 0.001378
16530, 0.001161
16540, 0.000809
16550, 0.000906
16560, 0.001051
16570, 0.001180
16580, 0.001052
16590, 0.001052
16600, 0.001258
16610, 0.001374
16620, 0.001618
16630, 0.001344
16640, 0.001425
16650, 0.001358
16660, 0.001333
16670, 0.001241
16680, 0.001218
16690, 0.001234
16700, 0.000964
16710, 0.000583
16720, 0.000250
16730, -0.000211
16740, -0.000474
16750, -0.000680
16760, -0.000623
16770, -0.000845
16780, -0.001235
16790, -0.001477
16800, -0.002285
16810, -0.003136
16820, -0.004018
16830, -0.003937
16840, -0.003753
16850, -0.003588
16860, -0.004539
16870, -0.005497
16880, -0.006215
16890, -0.005554
16900, -0.004909
16910, -0.004454
16920, -0.005085
16930, -0.005839
16940, -0.006537
16950, -0.006848
16960, -0.007263
16970, -0.008092
16980, -0.008737
16990, -0.009410
17000, -0.010034
17010, -0.011256
17020, -0.012343
17030, -0.013619
17040, -0.014253
17050, -0.015025
17060, -0.015622
17070, -0.016444
17080, -0.017026
17090, -0.017534
17100, -0.018015
17110, -0.018701
17120, -0.019074
17130, -0.019472
17140, -0.019360
17150, -0.020228
17160, -0.021176
17170, -0.022792
17180, -0.024323
17190, -0.026536
17200, -0.027788
17210, -0.028439
17220, -0.027972
17230, -0.028740
17240, -0.029074
17250, -0.029457
17260, -0.029398
17270, -0.030608
17280, -0.031538
17290, -0.032557
17300, -0.034120
17310, -0.035806
17320, -0.037711
17330, -0.038232
17340, -0.038976
17350, -0.040644
17360, -0.043164
17370, -0.047435
17380, -0.048620
17390, -0.049494
17400, -0.050084
17410, -0.051840
17420, -0.052434
17430, -0.052370
17440, -0.053478
17450, -0.054487
17460, -0.055419
17470, -0.056891
17480, -0.058477
17490, -0.061177
17500, -0.061414
17510, -0.063275
