time,yellow_line_angle
15470, 0.000526
15480, 0.000790
15490, 0.001088
15500, 0.001436
15510, 0.001375
15520, 0.000931
15530, 0.000885
15540, 0.000746
15550, 0.001149
15560, 0.001159
15570, 0.001391
15580, 0.001367
15590, 0.000911
15600, 0.000766
15610, 0.000711
15620, 0.001245
15630, 0.001084
15640, 0.001150
15650, 0.001123
15660, 0.001466
15670, 0.001205
15680, 0.000839
15690, 0.000270
15700, 0.000135
15710, 0.000199
15720, 0.000677
15730, 0.000817
15740, 0.000946
15750, 0.000871
15760, 0.001104
15770, 0.001226
15780, 0.001472
15790, 0.001599
15800, 0.001825
15810, 0.001762
15820, 0.001698
15830, 0.001450
15840, 0.001323
15850, 0.001141
15860, 0.001017
15870, 0.001026
15880, 0.001091
15890, 0.000967
15900, 0.000515
15910, -0.000003
15920, -0.000251
15930, -0.000251
15940, -0.000248
15950, -0.000377
15960, -0.000632
15970, -0.000834
15980, -0.000904
15990, -0.000840
16000, -0.000796
16010, -0.000536
16020, -0.000422
16030, -0.000587
16040, -0.000817
16050, -0.000604
16060, 0.000176
16070, 0.000886
16080, 0.001088
16090, 0.001188
16100, 0.001080
16110, 0.001104
16120, 0.000591
16130, 0.000387
16140, 0.000523
16150, 0.000884
16160, 0.001058
16170, 0.000986
16180, 0.001197
16190, 0.001361
16200, 0.001594
16210, 0.001594
16220, 0.001311
16230, 0.001317
16240, 0.001358
16250, 0.001669
16260, 0.001068
16270, 0.000720
16280, 0.000620
16290, 0.000930
16300, 0.001087
16310, 0.001132
16320, 0.001245
16330, 0.001408
16340, 0.001134
16350, 0.000912
16360, 0.000476
16370, 0.000196
16380, 0.000141
16390, 0.000352
16400, 0.000632
16410, 0.000754
16420, 0.000965
16430, 0.001112
16440, 0.001197
16450, 0.001321
16460, 0.001303
16470, 0.001151
16480, 0.000915
16490, 0.000829
16500, 0.001074
16510, 0.000874
16520, 0.000808
16530, 0.000808
16540, 0.000944
16550, 0.000826
16560, 0.000381
16570, 0.000064
16580, -0.000318
16590, -0.000383
16600, -0.000523
16610, -0.000740
16620, -0.001181
16630, -0.001413
16640, -0.001825
16650, -0.002549
16660, -0.003479
16670, -0.003797
16680, -0.003830
16690, -0.003788
16700, -0.004394
16710, -0.004970
16720, -0.005907
16730, -0.005654
16740, -0.005218
16750, -0.004468
16760, -0.004785
16770, -0.005727
16780, -0.006417
16790, -0.006954
16800, -0.007285
16810, -0.007958
16820, -0.008370
16830, -0.009192
16840, -0.009954
16850, -0.010975
16860, -0.011982
16870, -0.013684
16880, -0.014644
16890, -0.015214
16900, -0.015474
16910, -0.016350
16920, -0.017118
16930, -0.017127
16940, -0.017229
16950, -0.017329
16960, -0.017817
16970, -0.018660
16980, -0.018983
16990, -0.019669
17000, -0.020433
17010, -0.021664
17020, -0.022592
17030, -0.024663
17040, -0.026146
17050, -0.028822
17060, -0.029066
17070, -0.029634
17080, -0.029143
17090, -0.029442
17100, -0.030147
17110, -0.031228
17120, -0.032527
17130, -0.033259
17140, -0.034029
17150, -0.035280
17160, -0.037008
17170, -0.038769
17180, -0.039636
17190, -0.040810
17200, -0.041878
17210, -0.044794
17220, -0.047083
17230, -0.048120
17240, -0.049432
17250, -0.050258
17260, -0.052290
17270, -0.052377
17280, -0.054219
17290, -0.055605
17300, -0.056180
17310, -0.056746
17320, -0.057893
17330, -0.060429
17340, -0.062444
17350, -0.063602
17360, -0.063924
17370, -0.065009
17380, -0.067011
17390, -0.068923
17400, -0.069775
17410, -0.069600
17420, -0.070716
17430, -0.071985
17440, -0.073340
17450, -0.075386
