time,yellow_line_angle
15500, -0.109888
15510, -0.107658
15520, -0.104515
15530, -0.102691
15540, -0.099789
15550, -0.097369
15560, -0.094241
15570, -0.092303
15580, -0.089604
15590, -0.086604
15600, -0.083697
15610, -0.082701
15620, -0.081886
15630, -0.078995
15640, -0.076036
15650, -0.073425
15660, -0.070265
15670, -0.068192
15680, -0.065082
15690, -0.062542
15700, -0.059351
15710, -0.056530
15720, -0.054382
15730, -0.050626
15740, -0.047874
15750, -0.044696
15760, -0.042135
15770, -0.039313
15780, -0.036726
15790, -0.033223
15800, -0.029682
15810, -0.026517
15820, -0.023191
15830, -0.019133
15840, -0.015805
15850, -0.012588
15860, -0.010514
15870, -0.007159
15880, -0.004243
15890, -0.000255
15900, 0.002425
15910, 0.005812
15920, 0.009276
15930, 0.011074
15940, 0.011318
15950, 0.010645
15960, 0.010892
15970, 0.011052
15980, 0.011991
15990, 0.013139
16000, 0.013209
16010, 0.012669
16020, 0.010962
16030, 0.010888
16040, 0.010776
16050, 0.010821
16060, 0.009252
16070, 0.006471
16080, 0.004862
16090, 0.003750
16100, 0.003479
16110, 0.000851
16120, -0.001919
16130, -0.004147
16140, -0.003789
16150, -0.005914
16160, -0.008177
16170, -0.011029
16180, -0.011620
16190, -0.012951
16200, -0.015035
16210, -0.017467
16220, -0.018607
16230, -0.021658
16240, -0.024394
16250, -0.027866
16260, -0.029347
16270, -0.032267
16280, -0.034963
16290, -0.037984
16300, -0.039662
16310, -0.040366
16320, -0.042553
16330, -0.045109
16340, -0.049015
16350, -0.050808
16360, -0.051625
16370, -0.053886
16380, -0.056890
16390, -0.060073
16400, -0.062613
16410, -0.064584
16420, -0.066759
16430, -0.069016
16440, -0.071517
16450, -0.073202
16460, -0.075556
16470, -0.077015
16480, -0.080171
16490, -0.082745
16500, -0.085612
16510, -0.086382
16520, -0.087944
16530, -0.089211
16540, -0.092055
16550, -0.093073
16560, -0.096163
16570, -0.099290
16580, -0.102219
16590, -0.103368
16600, -0.105281
16610, -0.108312
16620, -0.112045
16630, -0.114642
16640, -0.116557
16650, -0.119092
16660, -0.121001
16670, -0.122879
16680, -0.123710
16690, -0.126487
16700, -0.128666
16710, -0.130673
16720, -0.132644
16730, -0.135818
16740, -0.138521
16750, -0.140396
16760, -0.140952
16770, -0.143224
16780, -0.145231
16790, -0.148132
16800, -0.149982
16810, -0.150465
16820, -0.151188
16830, -0.152696
16840, -0.155138
16850, -0.157285
16860, -0.158519
16870, -0.159736
16880, -0.160299
16890, -0.159678
16900, -0.160131
16910, -0.160791
16920, -0.162421
16930, -0.164430
16940, -0.166725
16950, -0.168890
16960, -0.169262
16970, -0.169723
16980, -0.170452
16990, -0.170986
17000, -0.170718
17010, -0.170195
17020, -0.170362
17030, -0.171083
17040, -0.172112
17050, -0.172379
17060, -0.171773
17070, -0.171946
17080, -0.173063
17090, -0.174594
17100, -0.174618
17110, -0.173874
17120, -0.173723
17130, -0.173240
17140, -0.172792
17150, -0.171730
17160, -0.170540
17170, -0.169604
17180, -0.168901
17190, -0.169177
17200, -0.168654
17210, -0.168305
17220, -0.167935
17230, -0.168556
17240, -0.168140
17250, -0.168126
17260, -0.167594
17270, -0.166292
17280, -0.164454
17290, -0.163052
17300, -0.162495
17310, -0.161911
17320, -0.162824
17330, -0.162173
17340, -0.161172
17350, -0.158332
17360, -0.157394
17370, -0.155773
17380, -0.153820
17390, -0.153129
17400, -0.152700
17410, -0.152071
17420, -0.150084
17430, -0.148127
17440, -0.146545
17450, -0.144856
17460, -0.143703
17470, -0.142705
17480, -0.140488
17490, -0.139152
17500, -0.136631
17510, -0.135796
17520, -0.133139
17530, -0.131906
17540, -0.129109
17550, -0.127860
17560, -0.125389
17570, -0.124030
17580, -0.121715
17590, -0.118605
17600, -0.116244
17610, -0.113082
17620, -0.111872
17630, -0.108971
17640, -0.106251
17650, -0.103945
17660, -0.101003
17670, -0.099322
17680, -0.095560
17690, -0.093167
17700, -0.090024
17710, -0.086857
17720, -0.083942
17730, -0.081844
17740, -0.080232
17750, -0.078004
17760, -0.074242
17770, -0.072012
17780, -0.069568
17790, -0.067832
17800, -0.064860
17810, -0.061842
17820, -0.058587
17830, -0.055235
17840, -0.051988
17850, -0.048516
17860, -0.045360
17870, -0.042249
17880, -0.038734
17890, -0.034589
17900, -0.031433
17910, -0.028113
17920, -0.026466
17930, -0.023418
17940, -0.021120
17950, -0.018338
17960, -0.016035
17970, -0.012187
17980, -0.009471
17990, -0.006930
18000, -0.003931
18010, 0.000795
18020, 0.003612
18030, 0.004964
18040, 0.006914
18050, 0.010798
18060, 0.012686
18070, 0.013117
18080, 0.012843
18090, 0.013135
18100, 0.013244
18110, 0.012262
18120, 0.011170
18130, 0.010104
18140, 0.009757
18150, 0.009879
18160, 0.009160
18170, 0.008060
18180, 0.006153
18190, 0.004774
18200, 0.004016
18210, 0.002704
18220, 0.001126
18230, -0.002182
18240, -0.003836
18250, -0.005007
18260, -0.005440
18270, -0.007610
18280, -0.009576
18290, -0.009783
18300, -0.012756
18310, -0.015281
18320, -0.018379
18330, -0.019324
18340, -0.020836
18350, -0.025001
18360, -0.027616
18370, -0.029497
18380, -0.031087
18390, -0.032483
18400, -0.034577
18410, -0.038669
18420, -0.041590
18430, -0.044046
18440, -0.045978
18450, -0.048583
18460, -0.051033
18470, -0.052318
18480, -0.054168
18490, -0.057445
18500, -0.057646
18510, -0.061166
18520, -0.063553
18530, -0.067514
18540, -0.069376
18550, -0.070846
18560, -0.072779
18570, -0.074516
18580, -0.077718
18590, -0.080243
18600, -0.083907
18610, -0.087052
18620, -0.089893
18630, -0.092475
18640, -0.094564
18650, -0.096183
18660, -0.098387
18670, -0.101014
18680, -0.103735
18690, -0.105002
18700, -0.106952
18710, -0.111295
18720, -0.112692
18730, -0.115208
18740, -0.116029
18750, -0.119238
18760, -0.121042
18770, -0.122984
18780, -0.125664
18790, -0.126246
18800, -0.127634
18810, -0.129851
18820, -0.133140
18830, -0.134839
18840, -0.134499
18850, -0.136275
18860, -0.138383
18870, -0.141718
18880, -0.143531
18890, -0.145490
18900, -0.145801
18910, -0.146381
18920, -0.147927
18930, -0.151518
18940, -0.155093
18950, -0.156730
18960, -0.158061
18970, -0.158568
18980, -0.160213
18990, -0.160325
19000, -0.160861
19010, -0.161468
19020, -0.162047
19030, -0.162567
19040, -0.162723
19050, -0.163068
19060, -0.163398
19070, -0.164114
19080, -0.164804
19090, -0.165921
19100, -0.165482
19110, -0.166084
19120, -0.165974
19130, -0.166688
19140, -0.166435
19150, -0.166179
19160, -0.165843
19170, -0.165814
19180, -0.165524
19190, -0.165213
19200, -0.164739
19210, -0.164582
19220, -0.163927
19230, -0.162901
19240, -0.161564
19250, -0.160802
19260, -0.160491
19270, -0.159806
19280, -0.158977
19290, -0.158131
19300, -0.157703
19310, -0.157067
19320, -0.155730
19330, -0.154269
19340, -0.153131
19350, -0.151079
19360, -0.149184
19370, -0.147501
19380, -0.146787
19390, -0.144849
19400, -0.142250
19410, -0.140183
19420, -0.139718
19430, -0.137095
19440, -0.134737
19450, -0.132187
19460, -0.130516
19470, -0.128048
19480, -0.125110
19490, -0.123060
19500, -0.120309
19510, -0.117747
19520, -0.115644
19530, -0.112742
19540, -0.110197
19550, -0.107797
19560, -0.105335
19570, -0.103837
19580, -0.098941
19590, -0.096494
19600, -0.092222
19610, -0.089571
19620, -0.086877
19630, -0.082741
19640, -0.080573
19650, -0.076283
19660, -0.073523
19670, -0.070092
19680, -0.066337
19690, -0.063619
19700, -0.058843
19710, -0.056813
19720, -0.052232
19730, -0.050261
19740, -0.046098
19750, -0.042779
19760, -0.038934
19770, -0.034693
19780, -0.031298
