time,yellow_line_angle
15470, 0.000239
15480, 0.000072
15490, 0.000153
15500, 0.000668
15510, 0.000975
15520, 0.001277
15530, 0.001011
15540, 0.000953
15550, 0.000754
15560, 0.000865
15570, 0.001379
15580, 0.002421
15590, 0.003247
15600, 0.003331
15610, 0.002680
15620, 0.002742
15630, 0.002339
15640, 0.002246
15650, 0.001980
15660, 0.002132
15670, 0.002094
15680, 0.001272
15690, 0.000936
15700, 0.000985
15710, 0.001557
15720, 0.001953
15730, 0.002094
15740, 0.002153
15750, 0.001990
15760, 0.001687
15770, 0.001229
15780, 0.000740
15790, 0.000822
15800, 0.000806
15810, 0.001108
15820, 0.001014
15830, 0.001224
15840, 0.001709
15850, 0.001915
15860, 0.002120
15870, 0.001987
15880, 0.002208
15890, 0.002208
15900, 0.002208
15910, 0.002276
15920, 0.002638
15930, 0.002614
15940, 0.002286
15950, 0.002062
15960, 0.002096
15970, 0.002203
15980, 0.001775
15990, 0.001619
16000, 0.001438
16010, 0.001890
16020, 0.001776
16030, 0.001548
16040, 0.001154
16050, 0.001201
16060, 0.001028
16070, 0.000608
16080, 0.000245
16090, 0.000381
16100, 0.000604
16110, 0.000808
16120, 0.001019
16130, 0.001148
16140, 0.000705
16150, 0.000271
16160, 0.000313
16170, 0.000767
16180, 0.001056
16190, 0.001033
16200, 0.001108
16210, 0.000981
16220, 0.000839
16230, 0.000393
16240, 0.000837
16250, 0.001616
16260, 0.002511
16270, 0.002613
16280, 0.002316
16290, 0.002239
16300, 0.002505
16310, 0.002154
16320, 0.002054
16330, 0.001512
16340, 0.001731
16350, 0.001472
16360, 0.001187
16370, 0.000991
16380, 0.000829
16390, 0.000755
16400, 0.000852
16410, 0.000988
16420, 0.001462
16430, 0.001344
16440, 0.001272
16450, 0.001085
16460, 0.001216
16470, 0.001391
16480, 0.001029
16490, 0.000826
16500, 0.000769
16510, 0.001103
16520, 0.001081
16530, 0.000750
16540, 0.000768
16550, 0.000706
16560, 0.000883
16570, 0.000737
16580, 0.000865
16590, 0.000800
16600, 0.000790
16610, 0.000698
16620, 0.000624
16630, 0.000614
16640, 0.000433
16650, 0.000065
16660, -0.000307
16670, -0.000554
16680, -0.000614
16690, -0.000606
16700, -0.000547
16710, -0.000825
16720, -0.001092
16730, -0.001582
16740, -0.001929
16750, -0.002752
16760, -0.003780
16770, -0.004141
16780, -0.004214
16790, -0.003948
16800, -0.004752
16810, -0.005781
16820, -0.007236
16830, -0.007332
16840, -0.007262
16850, -0.006114
16860, -0.005843
16870, -0.005797
16880, -0.006521
16890, -0.006884
16900, -0.007518
16910, -0.007919
16920, -0.008495
16930, -0.008937
16940, -0.009828
16950, -0.011483
16960, -0.012908
16970, -0.014285
16980, -0.014667
16990, -0.014989
17000, -0.015373
17010, -0.016571
17020, -0.017077
17030, -0.017667
17040, -0.017376
17050, -0.018045
17060, -0.018214
17070, -0.019013
17080, -0.019129
17090, -0.019828
17100, -0.020428
17110, -0.021186
17120, -0.021322
17130, -0.022253
17140, -0.024678
17150, -0.026688
17160, -0.028331
17170, -0.028548
17180, -0.030187
17190, -0.031295
17200, -0.031526
17210, -0.032427
17220, -0.033147
17230, -0.035145
17240, -0.034822
17250, -0.035582
17260, -0.035975
17270, -0.037971
17280, -0.038857
17290, -0.039491
17300, -0.040812
17310, -0.042660
17320, -0.045939
17330, -0.047214
17340, -0.049065
17350, -0.050386
17360, -0.052175
17370, -0.052377
17380, -0.053655
17390, -0.054992
17400, -0.056543
17410, -0.056617
17420, -0.057342
17430, -0.058690
17440, -0.060951
17450, -0.062130
17460, -0.063281
17470, -0.064259
17480, -0.065865
17490, -0.067575
17500, -0.068494
