time,yellow_line_angle
15470, 0.000482
15480, 0.000276
15490, 0.000002
15500, -0.000201
15510, -0.000269
15520, -0.000354
15530, -0.000217
15540, -0.000008
15550, 0.000068
15560, 0.000269
15570, 0.000454
15580, 0.000970
15590, 0.001215
15600, 0.001253
15610, 0.001443
15620, 0.001247
15630, 0.001264
15640, 0.001030
15650, 0.001536
15660, 0.001415
15670, 0.001415
15680, 0.000728
15690, 0.000538
15700, -0.000008
15710, -0.000211
15720, -0.000148
15730, -0.000072
15740, 0.000260
15750, 0.000461
15760, 0.000790
15770, 0.000855
15780, 0.001092
15790, 0.001328
15800, 0.001322
15810, 0.001105
15820, 0.001142
15830, 0.001493
15840, 0.001486
15850, 0.001300
15860, 0.001042
15870, 0.001109
15880, 0.001125
15890, 0.001067
15900, 0.000879
15910, 0.000338
15920, -0.000013
15930, -0.000302
15940, -0.000186
15950, -0.000248
15960, -0.000247
15970, -0.000445
15980, -0.000512
15990, -0.000386
16000, -0.000507
16010, -0.000511
16020, -0.000647
16030, -0.000627
16040, -0.000506
16050, -0.000659
16060, -0.000442
16070, -0.000034
16080, 0.000669
16090, 0.001409
16100, 0.001920
16110, 0.002258
16120, 0.002109
16130, 0.001423
16140, 0.000956
16150, 0.000654
16160, 0.000697
16170, 0.000707
16180, 0.000562
16190, 0.000579
16200, 0.000294
16210, 0.000655
16220, 0.000587
16230, 0.000872
16240, 0.000966
16250, 0.001403
16260, 0.001486
16270, 0.001155
16280, 0.000879
16290, 0.000625
16300, 0.000882
16310, 0.000972
16320, 0.001330
16330, 0.001512
16340, 0.001312
16350, 0.000954
16360, 0.000458
16370, 0.000402
16380, 0.000137
16390, 0.000070
16400, 0.000207
16410, 0.000282
16420, 0.000549
16430, 0.000701
16440, 0.001053
16450, 0.001138
16460, 0.000958
16470, 0.000940
16480, 0.000848
16490, 0.001028
16500, 0.001076
16510, 0.000997
16520, 0.000926
16530, 0.000727
16540, 0.000793
16550, 0.000672
16560, 0.000611
16570, 0.000425
16580, 0.000001
16590, -0.000437
16600, -0.001062
16610, -0.001360
16620, -0.001577
16630, -0.001718
16640, -0.001590
16650, -0.002285
16660, -0.002921
16670, -0.004197
16680, -0.004116
16690, -0.004039
16700, -0.003588
16710, -0.004717
16720, -0.005676
16730, -0.006788
16740, -0.005949
16750, -0.005304
16760, -0.004454
16770, -0.005085
16780, -0.005839
16790, -0.006537
16800, -0.006848
16810, -0.007263
16820, -0.008092
16830, -0.008737
16840, -0.009822
16850, -0.010446
16860, -0.011668
16870, -0.012343
16880, -0.013828
16890, -0.014462
16900, -0.015166
16910, -0.015625
16920, -0.016314
16930, -0.016770
16940, -0.017030
16950, -0.017492
16960, -0.018374
16970, -0.018816
16980, -0.019365
16990, -0.019253
17000, -0.019527
17010, -0.020475
17020, -0.022091
17030, -0.024021
17040, -0.026386
17050, -0.027638
17060, -0.028745
17070, -0.028342
17080, -0.029111
17090, -0.029289
17100, -0.029562
17110, -0.029574
17120, -0.030784
17130, -0.031771
17140, -0.032851
17150, -0.033806
17160, -0.035206
17170, -0.036659
17180, -0.038208
17190, -0.039076
17200, -0.041064
17210, -0.042504
17220, -0.045941
17230, -0.047043
17240, -0.048438
17250, -0.049789
17260, -0.051374
17270, -0.052595
17280, -0.052604
17290, -0.053966
17300, -0.054899
17310, -0.055385
17320, -0.056856
17330, -0.058415
17340, -0.061479
17350, -0.062266
17360, -0.063742
17370, -0.064799
17380, -0.066403
17390, -0.068132
17400, -0.069144
17410, -0.069996
17420, -0.069898
17430, -0.070939
17440, -0.071590
17450, -0.073951
17460, -0.074579
17470, -0.075374
17480, -0.075577
17490, -0.076923
17500, -0.079260
