time,yellow_line_angle
15500, -0.144678
15510, -0.144122
15520, -0.143160
15530, -0.143057
15540, -0.142239
15550, -0.141401
15560, -0.140546
15570, -0.140704
15580, -0.140868
15590, -0.140779
15600, -0.139437
15610, -0.138326
15620, -0.136883
15630, -0.137519
15640, -0.137332
15650, -0.137771
15660, -0.137118
15670, -0.136501
15680, -0.134832
15690, -0.132561
15700, -0.130084
15710, -0.128493
15720, -0.127335
15730, -0.126664
15740, -0.125391
15750, -0.124195
15760, -0.122702
15770, -0.121082
15780, -0.118946
15790, -0.117688
15800, -0.116012
15810, -0.114827
15820, -0.113092
15830, -0.110139
15840, -0.107901
15850, -0.105503
15860, -0.104499
15870, -0.102725
15880, -0.100379
15890, -0.098898
15900, -0.097141
15910, -0.096117
15920, -0.094697
15930, -0.093355
15940, -0.091817
15950, -0.089968
15960, -0.087306
15970, -0.086438
15980, -0.083657
15990, -0.082246
16000, -0.078645
16010, -0.077994
16020, -0.076448
16030, -0.074491
16040, -0.071044
16050, -0.069245
16060, -0.068457
16070, -0.067260
16080, -0.064433
16090, -0.061159
16100, -0.059998
16110, -0.058360
16120, -0.057130
16130, -0.053675
16140, -0.051165
16150, -0.048416
16160, -0.046141
16170, -0.043403
16180, -0.040944
16190, -0.038826
16200, -0.036091
16210, -0.033954
16220, -0.030968
16230, -0.029054
16240, -0.027208
16250, -0.025391
16260, -0.022952
16270, -0.019965
16280, -0.019086
16290, -0.016087
16300, -0.014024
16310, -0.010197
16320, -0.008658
16330, -0.005380
16340, -0.003171
16350, -0.000622
16360, 0.001390
16370, 0.004000
16380, 0.005704
16390, 0.007527
16400, 0.009069
16410, 0.010843
16420, 0.011664
16430, 0.011427
16440, 0.011239
16450, 0.011305
16460, 0.012548
16470, 0.013146
16480, 0.011594
16490, 0.009258
16500, 0.006825
16510, 0.007404
16520, 0.007624
16530, 0.007056
16540, 0.005431
16550, 0.004174
16560, 0.002148
16570, 0.000735
16580, -0.001709
16590, -0.003022
16600, -0.004618
16610, -0.004870
16620, -0.006667
16630, -0.010361
16640, -0.013827
16650, -0.015959
16660, -0.018554
16670, -0.021740
16680, -0.024534
16690, -0.026310
16700, -0.028562
16710, -0.031015
16720, -0.033303
16730, -0.036188
16740, -0.039116
16750, -0.042486
16760, -0.045605
16770, -0.048232
16780, -0.050420
16790, -0.053071
16800, -0.055625
16810, -0.058302
16820, -0.060658
16830, -0.063078
16840, -0.065537
16850, -0.067478
16860, -0.070099
16870, -0.072129
16880, -0.075117
16890, -0.077070
16900, -0.080104
16910, -0.082087
16920, -0.086137
16930, -0.090218
16940, -0.091641
16950, -0.093666
16960, -0.094395
16970, -0.097619
16980, -0.099437
16990, -0.101355
17000, -0.104159
17010, -0.106031
17020, -0.107493
17030, -0.109780
17040, -0.112190
17050, -0.114794
17060, -0.117010
17070, -0.119543
17080, -0.123323
17090, -0.125204
17100, -0.127455
17110, -0.128860
17120, -0.129774
17130, -0.130409
17140, -0.132572
17150, -0.135491
17160, -0.137040
17170, -0.137294
17180, -0.138725
17190, -0.140703
17200, -0.143114
17210, -0.144421
17220, -0.146046
17230, -0.147550
17240, -0.150336
17250, -0.152906
17260, -0.154632
17270, -0.154777
17280, -0.156425
17290, -0.156925
17300, -0.158740
17310, -0.159618
17320, -0.161994
17330, -0.163054
17340, -0.164656
17350, -0.165328
17360, -0.166356
17370, -0.166784
17380, -0.167525
17390, -0.169166
17400, -0.170206
17410, -0.171903
17420, -0.173277
17430, -0.175599
17440, -0.177135
17450, -0.177945
17460, -0.178150
17470, -0.178205
17480, -0.177902
17490, -0.177398
17500, -0.177771
17510, -0.178641
17520, -0.179486
17530, -0.179486
17540, -0.179343
17550, -0.179492
17560, -0.179843
17570, -0.179644
17580, -0.179365
17590, -0.179014
17600, -0.178859
17610, -0.178192
17620, -0.176819
17630, -0.175577
17640, -0.174897
17650, -0.174595
17660, -0.174710
17670, -0.173725
17680, -0.172658
17690, -0.170561
17700, -0.169224
17710, -0.168511
17720, -0.167863
17730, -0.167828
17740, -0.167916
17750, -0.168448
17760, -0.167363
17770, -0.165343
17780, -0.162929
17790, -0.160831
17800, -0.159455
17810, -0.158229
17820, -0.157095
17830, -0.154811
17840, -0.152111
17850, -0.150185
17860, -0.148472
17870, -0.146678
17880, -0.145109
17890, -0.143623
17900, -0.142114
17910, -0.140389
17920, -0.138715
17930, -0.136866
17940, -0.134760
17950, -0.133124
17960, -0.131413
17970, -0.128298
17980, -0.125907
17990, -0.123268
18000, -0.121766
18010, -0.118057
18020, -0.115772
18030, -0.112789
18040, -0.110790
18050, -0.109242
18060, -0.107550
18070, -0.106410
18080, -0.103539
18090, -0.101072
18100, -0.097860
18110, -0.095523
18120, -0.092608
18130, -0.090719
18140, -0.088818
18150, -0.086054
18160, -0.083531
18170, -0.080223
18180, -0.078567
18190, -0.075156
18200, -0.072477
18210, -0.069431
18220, -0.066475
18230, -0.063511
18240, -0.060971
18250, -0.058139
18260, -0.055758
18270, -0.052682
18280, -0.050571
18290, -0.046576
18300, -0.043004
18310, -0.038725
18320, -0.035119
18330, -0.032035
18340, -0.029009
18350, -0.027227
18360, -0.023873
18370, -0.021294
18380, -0.017525
18390, -0.014067
18400, -0.011760
18410, -0.009715
18420, -0.006131
18430, -0.002283
18440, 0.002101
18450, 0.004167
18460, 0.006061
18470, 0.008158
18480, 0.008644
18490, 0.011650
18500, 0.012330
18510, 0.013501
18520, 0.013654
18530, 0.015092
18540, 0.016932
18550, 0.017391
18560, 0.015982
18570, 0.014300
18580, 0.013151
18590, 0.013067
18600, 0.012585
18610, 0.011062
18620, 0.008948
18630, 0.007142
18640, 0.007056
18650, 0.006859
18660, 0.003912
18670, 0.000324
18680, -0.002833
18690, -0.002533
18700, -0.003416
18710, -0.005357
18720, -0.007577
18730, -0.010181
18740, -0.011168
18750, -0.014969
18760, -0.017889
18770, -0.020042
18780, -0.022540
18790, -0.023890
18800, -0.026283
18810, -0.027139
18820, -0.029255
18830, -0.032797
18840, -0.035702
18850, -0.037372
18860, -0.040331
18870, -0.042600
18880, -0.045154
18890, -0.046818
18900, -0.048967
18910, -0.052047
18920, -0.053685
18930, -0.055675
18940, -0.057964
18950, -0.060415
18960, -0.063226
18970, -0.065720
18980, -0.068982
18990, -0.070403
19000, -0.072815
19010, -0.076092
19020, -0.079790
19030, -0.081746
19040, -0.082147
19050, -0.083579
19060, -0.086409
19070, -0.089447
19080, -0.092413
19090, -0.095015
19100, -0.096435
19110, -0.097753
19120, -0.098862
19130, -0.101127
19140, -0.102721
19150, -0.104171
19160, -0.105611
19170, -0.108255
19180, -0.111052
19190, -0.112094
19200, -0.113029
19210, -0.113279
19220, -0.115613
19230, -0.117036
19240, -0.118929
19250, -0.119710
19260, -0.120487
19270, -0.121204
19280, -0.122376
19290, -0.123492
19300, -0.124109
19310, -0.124561
19320, -0.125945
19330, -0.127564
19340, -0.128581
19350, -0.129008
19360, -0.129167
19370, -0.129257
19380, -0.129257
19390, -0.130126
19400, -0.130862
19410, -0.131845
19420, -0.131877
19430, -0.132512
19440, -0.132511
19450, -0.132626
19460, -0.132440
19470, -0.131951
19480, -0.131234
19490, -0.130335
19500, -0.129942
19510, -0.130006
19520, -0.130646
19530, -0.131587
19540, -0.132628
19550, -0.132510
19560, -0.130801
19570, -0.127335
19580, -0.125145
19590, -0.123830
19600, -0.124350
19610, -0.124156
19620, -0.124142
19630, -0.123534
19640, -0.123009
19650, -0.121198
19660, -0.118443
19670, -0.116203
19680, -0.115764
19690, -0.115764
19700, -0.114687
19710, -0.110860
19720, -0.109027
19730, -0.107923
19740, -0.108689
19750, -0.106749
19760, -0.103238
19770, -0.101978
19780, -0.100934
19790, -0.100186
19800, -0.096055
19810, -0.093639
19820, -0.091427
19830, -0.090211
19840, -0.088097
19850, -0.086349
19860, -0.083889
19870, -0.081475
19880, -0.079142
19890, -0.076829
