time,yellow_line_angle
15480, -0.162491
15490, -0.162216
15500, -0.161789
15510, -0.160437
15520, -0.158829
15530, -0.157809
15540, -0.155355
15550, -0.154087
15560, -0.152470
15570, -0.152321
15580, -0.150923
15590, -0.149262
15600, -0.147902
15610, -0.146797
15620, -0.144771
15630, -0.142834
15640, -0.141487
15650, -0.139707
15660, -0.137554
15670, -0.135082
15680, -0.133112
15690, -0.131571
15700, -0.128907
15710, -0.127239
15720, -0.124605
15730, -0.123631
15740, -0.120864
15750, -0.119256
15760, -0.117047
15770, -0.115745
15780, -0.114627
15790, -0.111833
15800, -0.111004
15810, -0.107733
15820, -0.106246
15830, -0.103891
15840, -0.102562
15850, -0.099769
15860, -0.097454
15870, -0.095987
15880, -0.094454
15890, -0.090911
15900, -0.087901
15910, -0.085676
15920, -0.083793
15930, -0.080891
15940, -0.078921
15950, -0.076506
15960, -0.074274
15970, -0.071601
15980, -0.069128
15990, -0.066803
16000, -0.064109
16010, -0.061124
16020, -0.058211
16030, -0.053917
16040, -0.051591
16050, -0.048941
16060, -0.046697
16070, -0.043693
16080, -0.039872
16090, -0.037417
16100, -0.035463
16110, -0.033371
16120, -0.031455
16130, -0.027729
16140, -0.025531
16150, -0.021893
16160, -0.019455
16170, -0.015660
16180, -0.013895
16190, -0.012080
16200, -0.009010
16210, -0.005774
16220, -0.002073
16230, 0.000248
16240, 0.003086
16250, 0.005690
16260, 0.006288
16270, 0.007891
16280, 0.008049
16290, 0.009332
16300, 0.010306
16310, 0.012279
16320, 0.013285
16330, 0.013810
16340, 0.013573
16350, 0.013932
16360, 0.014734
16370, 0.013755
16380, 0.013301
16390, 0.011056
16400, 0.010401
16410, 0.008676
16420, 0.007992
16430, 0.007471
16440, 0.005811
16450, 0.003199
16460, 0.001984
16470, 0.001119
16480, -0.001021
16490, -0.005260
16500, -0.007373
16510, -0.008842
16520, -0.010787
16530, -0.013798
16540, -0.016312
16550, -0.018150
16560, -0.019525
16570, -0.022808
16580, -0.025491
16590, -0.029180
16600, -0.031307
16610, -0.034230
16620, -0.036979
16630, -0.039461
16640, -0.041023
16650, -0.043553
16660, -0.046106
16670, -0.048443
16680, -0.052293
16690, -0.055226
16700, -0.058128
16710, -0.060177
16720, -0.062581
16730, -0.065080
16740, -0.066323
16750, -0.068315
16760, -0.071372
16770, -0.072786
16780, -0.075902
16790, -0.078551
16800, -0.081330
16810, -0.082283
16820, -0.084571
16830, -0.088000
16840, -0.091360
16850, -0.092666
16860, -0.094561
16870, -0.097576
16880, -0.100023
16890, -0.102433
16900, -0.104352
16910, -0.107337
16920, -0.110391
16930, -0.112256
16940, -0.114250
16950, -0.115332
16960, -0.118226
16970, -0.120240
16980, -0.122255
16990, -0.122060
17000, -0.124553
17010, -0.127308
17020, -0.129195
17030, -0.129283
17040, -0.130369
17050, -0.132772
17060, -0.135707
17070, -0.136703
17080, -0.138778
17090, -0.141234
17100, -0.144452
17110, -0.147101
17120, -0.147149
17130, -0.147474
17140, -0.147437
17150, -0.150206
17160, -0.152819
17170, -0.154566
17180, -0.155609
17190, -0.156144
17200, -0.157442
17210, -0.157620
17220, -0.159664
17230, -0.160932
17240, -0.164036
17250, -0.165102
17260, -0.167653
17270, -0.168061
17280, -0.168604
17290, -0.168542
17300, -0.169561
17310, -0.170826
17320, -0.172646
17330, -0.174289
17340, -0.176212
17350, -0.176391
17360, -0.176478
17370, -0.175965
17380, -0.176178
17390, -0.176630
17400, -0.177074
17410, -0.176793
17420, -0.176229
17430, -0.176092
17440, -0.176757
17450, -0.176838
17460, -0.176235
17470, -0.175670
17480, -0.174405
17490, -0.173964
17500, -0.173857
17510, -0.174689
17520, -0.174792
17530, -0.174479
17540, -0.173163
17550, -0.172192
17560, -0.170880
17570, -0.170327
17580, -0.169884
17590, -0.169483
17600, -0.168828
17610, -0.167901
17620, -0.167221
17630, -0.167636
17640, -0.166531
17650, -0.164701
17660, -0.162307
17670, -0.160759
17680, -0.159560
17690, -0.158212
17700, -0.156758
17710, -0.154536
17720, -0.152480
17730, -0.151751
17740, -0.149394
17750, -0.148652
17760, -0.146536
17770, -0.146578
17780, -0.144063
17790, -0.142457
17800, -0.140708
17810, -0.139557
17820, -0.137152
17830, -0.134305
17840, -0.131655
17850, -0.129786
17860, -0.128223
17870, -0.125735
17880, -0.124367
17890, -0.121793
17900, -0.119682
17910, -0.116421
17920, -0.115284
17930, -0.113373
17940, -0.111436
17950, -0.108202
17960, -0.106665
17970, -0.104977
17980, -0.103546
17990, -0.100519
18000, -0.097610
18010, -0.095697
18020, -0.092242
18030, -0.090353
18040, -0.087475
18050, -0.085862
18060, -0.082885
18070, -0.080005
18080, -0.077172
18090, -0.074273
18100, -0.071328
18110, -0.069019
18120, -0.065956
18130, -0.063380
18140, -0.060815
18150, -0.058058
18160, -0.054570
18170, -0.051035
18180, -0.047915
18190, -0.045042
18200, -0.041106
18210, -0.037237
18220, -0.034308
18230, -0.031506
18240, -0.029318
18250, -0.026267
18260, -0.024386
18270, -0.020908
18280, -0.017192
18290, -0.012790
18300, -0.010421
18310, -0.007492
18320, -0.005929
18330, -0.002113
18340, 0.000773
18350, 0.003922
18360, 0.006058
18370, 0.008268
18380, 0.011661
18390, 0.013661
18400, 0.016080
18410, 0.017419
18420, 0.018213
18430, 0.017536
18440, 0.015566
18450, 0.013852
18460, 0.012004
18470, 0.011767
18480, 0.012299
18490, 0.013289
18500, 0.011869
18510, 0.008810
18520, 0.006249
18530, 0.005362
18540, 0.005721
18550, 0.005300
18560, 0.003942
18570, 0.001591
18580, -0.000908
18590, -0.003587
18600, -0.005731
18610, -0.008112
18620, -0.009730
18630, -0.011061
18640, -0.012433
18650, -0.014608
18660, -0.016339
18670, -0.019654
18680, -0.021591
18690, -0.024898
18700, -0.026845
18710, -0.028675
18720, -0.030590
18730, -0.033065
18740, -0.035253
18750, -0.036332
18760, -0.037951
18770, -0.040690
18780, -0.044730
18790, -0.047045
18800, -0.050245
18810, -0.053431
18820, -0.055423
18830, -0.057742
18840, -0.059099
18850, -0.062815
18860, -0.064080
18870, -0.067273
18880, -0.069668
18890, -0.072239
18900, -0.073235
18910, -0.074231
18920, -0.077113
18930, -0.079785
18940, -0.083211
18950, -0.086026
18960, -0.088310
18970, -0.090717
18980, -0.091621
18990, -0.092410
19000, -0.092784
19010, -0.094656
19020, -0.096450
19030, -0.097995
19040, -0.099987
19050, -0.102751
19060, -0.105405
19070, -0.106135
19080, -0.107084
19090, -0.108495
19100, -0.110809
19110, -0.112022
19120, -0.112613
19130, -0.113537
19140, -0.114811
19150, -0.116250
19160, -0.117707
19170, -0.118816
19180, -0.119981
19190, -0.120816
19200, -0.121850
19210, -0.122106
19220, -0.122335
19230, -0.122415
19240, -0.122433
19250, -0.122504
19260, -0.123059
19270, -0.123820
19280, -0.124471
19290, -0.124995
19300, -0.125570
19310, -0.126120
19320, -0.126628
19330, -0.126945
19340, -0.126813
19350, -0.126412
19360, -0.125650
19370, -0.125298
19380, -0.123833
19390, -0.122728
19400, -0.121885
19410, -0.122829
19420, -0.123871
19430, -0.124713
19440, -0.124594
19450, -0.124086
19460, -0.123239
19470, -0.122433
19480, -0.121745
19490, -0.119674
19500, -0.117818
19510, -0.115742
19520, -0.115566
19530, -0.116051
19540, -0.116214
19550, -0.115190
19560, -0.112265
19570, -0.109796
19580, -0.108053
19590, -0.108374
19600, -0.108019
19610, -0.106602
19620, -0.102705
19630, -0.101058
19640, -0.100348
19650, -0.100290
19660, -0.097912
19670, -0.095645
19680, -0.093935
19690, -0.091568
19700, -0.089533
19710, -0.087608
19720, -0.086345
