time,yellow_line_angle
15510, 0.006333
15520, 0.005465
15530, 0.003789
15540, 0.002290
15550, 0.000771
15560, 0.000166
15570, -0.000207
15580, -0.000820
15590, -0.001983
15600, -0.003293
15610, -0.004119
15620, -0.005023
15630, -0.005529
15640, -0.006342
15650, -0.006672
15660, -0.007123
15670, -0.007405
15680, -0.007614
15690, -0.007883
15700, -0.008587
15710, -0.009093
15720, -0.009459
15730, -0.009668
15740, -0.010544
15750, -0.011136
15760, -0.011443
15770, -0.011723
15780, -0.012000
15790, -0.012271
15800, -0.012067
15810, -0.012212
15820, -0.012093
15830, -0.011729
15840, -0.011665
15850, -0.011705
15860, -0.011058
15870, -0.010306
15880, -0.009246
15890, -0.009148
15900, -0.008661
15910, -0.008520
15920, -0.007961
15930, -0.007605
15940, -0.007464
15950, -0.007384
15960, -0.007244
15970, -0.006648
15980, -0.006419
15990, -0.006176
16000, -0.006250
16010, -0.005729
16020, -0.004983
16030, -0.004048
16040, -0.003280
16050, -0.002779
16060, -0.001388
16070, 0.000196
16080, 0.001805
16090, 0.002059
16100, 0.001765
16110, 0.001720
16120, 0.001893
16130, 0.002139
16140, 0.002406
16150, 0.003103
16160, 0.003326
16170, 0.003592
16180, 0.004125
16190, 0.005290
16200, 0.005670
16210, 0.006745
16220, 0.007708
16230, 0.008781
16240, 0.009649
16250, 0.009996
16260, 0.011085
16270, 0.011901
16280, 0.013864
16290, 0.014836
16300, 0.015775
16310, 0.016670
16320, 0.017900
16330, 0.019291
16340, 0.020668
16350, 0.021771
16360, 0.023389
16370, 0.024106
16380, 0.025716
16390, 0.026428
16400, 0.028210
16410, 0.029495
16420, 0.031302
16430, 0.032341
16440, 0.033315
16450, 0.034893
16460, 0.036448
16470, 0.039240
16480, 0.041118
16490, 0.043741
16500, 0.044659
16510, 0.046805
16520, 0.047930
16530, 0.049145
16540, 0.050309
16550, 0.051226
16560, 0.052717
16570, 0.052107
16580, 0.053123
16590, 0.055110
16600, 0.057603
16610, 0.059879
16620, 0.061751
16630, 0.063361
