time,yellow_line_angle
15510, 0.015598
15520, 0.015750
15530, 0.016087
15540, 0.016223
15550, 0.015905
15560, 0.014599
15570, 0.013397
15580, 0.012057
15590, 0.011150
15600, 0.010040
15610, 0.009318
15620, 0.008833
15630, 0.008383
15640, 0.008010
15650, 0.007805
15660, 0.007382
15670, 0.007167
15680, 0.005644
15690, 0.004174
15700, 0.002626
15710, 0.002337
15720, 0.002059
15730, 0.001574
15740, 0.001204
15750, 0.000643
15760, 0.000282
15770, 0.000067
15780, -0.000639
15790, -0.001200
15800, -0.002451
15810, -0.003264
15820, -0.004162
15830, -0.004932
15840, -0.005695
15850, -0.006136
15860, -0.006535
15870, -0.006677
15880, -0.007056
15890, -0.006926
15900, -0.006941
15910, -0.007025
15920, -0.007326
15930, -0.007726
15940, -0.007975
15950, -0.007894
15960, -0.007406
15970, -0.007045
15980, -0.006490
15990, -0.007232
16000, -0.006709
16010, -0.006405
16020, -0.004198
16030, -0.003046
16040, -0.001717
16050, -0.000643
16060, 0.000578
16070, 0.001074
16080, 0.001161
16090, 0.000998
16100, 0.001520
16110, 0.001677
16120, 0.002059
16130, 0.002668
16140, 0.002887
16150, 0.002767
16160, 0.002583
16170, 0.003125
16180, 0.003221
16190, 0.004457
16200, 0.005983
16210, 0.007880
16220, 0.008058
16230, 0.008306
16240, 0.009136
16250, 0.010271
16260, 0.011172
16270, 0.011550
16280, 0.011876
16290, 0.012319
16300, 0.012788
16310, 0.013215
16320, 0.013507
16330, 0.014241
16340, 0.014957
16350, 0.015759
16360, 0.017194
16370, 0.018565
16380, 0.019494
16390, 0.019903
16400, 0.021075
16410, 0.022483
16420, 0.023748
16430, 0.024822
16440, 0.026164
16450, 0.027553
16460, 0.028750
16470, 0.030013
16480, 0.031695
16490, 0.033268
16500, 0.035106
16510, 0.036596
16520, 0.037956
16530, 0.039116
16540, 0.040692
16550, 0.042568
16560, 0.043719
16570, 0.045273
16580, 0.047065
16590, 0.049356
16600, 0.049999
16610, 0.050689
16620, 0.051001
16630, 0.052710
16640, 0.054103
16650, 0.056253
16660, 0.057595
16670, 0.059725
16680, 0.061790
16690, 0.063866
16700, 0.064971
16710, 0.066487
16720, 0.067219
16730, 0.069314
16740, 0.069850
16750, 0.071269
16760, 0.071823
16770, 0.073993
16780, 0.076453
16790, 0.078226
16800, 0.078660
