time,yellow_line_angle
15500, -0.097354
15510, -0.094911
15520, -0.092195
15530, -0.088844
15540, -0.085791
15550, -0.083418
15560, -0.081292
15570, -0.078401
15580, -0.074767
15590, -0.071762
15600, -0.068983
15610, -0.066581
15620, -0.063576
15630, -0.061406
15640, -0.058783
15650, -0.055868
15660, -0.051495
15670, -0.047570
15680, -0.044075
15690, -0.040739
15700, -0.036890
15710, -0.033045
15720, -0.030128
15730, -0.026751
15740, -0.023984
15750, -0.020751
15760, -0.018155
15770, -0.015625
15780, -0.011345
15790, -0.008660
15800, -0.005213
15810, -0.003275
15820, -0.000105
15830, 0.003643
15840, 0.005774
15850, 0.007571
15860, 0.009112
15870, 0.011065
15880, 0.013530
15890, 0.014514
15900, 0.014495
15910, 0.014068
15920, 0.014230
15930, 0.013932
15940, 0.013571
15950, 0.011674
15960, 0.010108
15970, 0.009930
15980, 0.009803
15990, 0.010995
16000, 0.008207
16010, 0.006808
16020, 0.004208
16030, 0.003485
16040, 0.002368
16050, 0.000501
16060, -0.000925
16070, -0.002487
16080, -0.003823
16090, -0.005136
16100, -0.007070
16110, -0.008843
16120, -0.011030
16130, -0.013179
16140, -0.015899
16150, -0.017913
16160, -0.021095
16170, -0.022235
16180, -0.023396
16190, -0.025436
16200, -0.028452
16210, -0.031822
16220, -0.034219
16230, -0.037016
16240, -0.038842
16250, -0.040980
16260, -0.042948
16270, -0.046072
16280, -0.048265
16290, -0.050347
16300, -0.052310
16310, -0.054877
16320, -0.057120
16330, -0.060671
16340, -0.062310
16350, -0.063704
16360, -0.065322
16370, -0.067695
16380, -0.069701
16390, -0.072010
16400, -0.073730
16410, -0.076472
16420, -0.077242
16430, -0.079206
16440, -0.083150
16450, -0.086174
16460, -0.089728
16470, -0.090890
16480, -0.093958
16490, -0.094392
16500, -0.097657
16510, -0.100632
16520, -0.104420
16530, -0.104981
16540, -0.106600
16550, -0.109829
16560, -0.113693
16570, -0.115945
16580, -0.118333
16590, -0.120287
16600, -0.122508
16610, -0.124967
16620, -0.127438
16630, -0.130064
16640, -0.131451
16650, -0.132978
16660, -0.135553
16670, -0.137787
16680, -0.140657
16690, -0.140758
16700, -0.141995
16710, -0.143602
16720, -0.146707
16730, -0.148215
16740, -0.149765
16750, -0.150046
16760, -0.151088
16770, -0.152260
16780, -0.154082
16790, -0.156007
16800, -0.159064
16810, -0.161062
16820, -0.162436
16830, -0.160821
16840, -0.161115
16850, -0.161477
16860, -0.163245
16870, -0.164805
16880, -0.166836
16890, -0.168158
16900, -0.169440
16910, -0.170052
16920, -0.170738
16930, -0.170450
16940, -0.169760
16950, -0.169363
16960, -0.170237
16970, -0.171539
16980, -0.172928
16990, -0.173527
17000, -0.174201
17010, -0.174384
17020, -0.174213
17030, -0.173531
17040, -0.173119
17050, -0.172668
17060, -0.172672
17070, -0.172357
17080, -0.171940
17090, -0.170831
17100, -0.171227
17110, -0.171227
17120, -0.172041
17130, -0.170365
17140, -0.169769
17150, -0.168659
17160, -0.168757
17170, -0.168515
17180, -0.167987
17190, -0.167466
17200, -0.166672
17210, -0.166444
17220, -0.165625
17230, -0.165224
17240, -0.164573
17250, -0.163223
17260, -0.161186
17270, -0.159233
17280, -0.159564
17290, -0.159630
17300, -0.160346
17310, -0.158971
17320, -0.157001
17330, -0.154285
17340, -0.152911
17350, -0.151644
17360, -0.151406
17370, -0.148920
17380, -0.148100
17390, -0.145846
17400, -0.144732
17410, -0.143212
17420, -0.140643
17430, -0.139580
17440, -0.136742
17450, -0.135748
17460, -0.133315
17470, -0.132472
17480, -0.130315
17490, -0.128413
17500, -0.125874
17510, -0.123225
17520, -0.120475
17530, -0.117193
17540, -0.114646
17550, -0.111785
17560, -0.109549
17570, -0.107408
17580, -0.104877
17590, -0.102085
17600, -0.099035
17610, -0.097378
17620, -0.095367
17630, -0.093816
17640, -0.091378
17650, -0.089620
17660, -0.086059
17670, -0.082809
17680, -0.080178
17690, -0.077731
17700, -0.074228
17710, -0.070720
17720, -0.067788
17730, -0.065332
17740, -0.061945
17750, -0.059031
17760, -0.055096
17770, -0.051334
17780, -0.048296
17790, -0.046161
17800, -0.044753
17810, -0.042737
17820, -0.039750
17830, -0.035595
17840, -0.032180
17850, -0.029442
17860, -0.027253
17870, -0.024872
17880, -0.022123
17890, -0.017729
17900, -0.013941
17910, -0.010173
17920, -0.008197
17930, -0.004462
17940, -0.002482
17950, 0.001107
17960, 0.003805
17970, 0.006816
17980, 0.007847
17990, 0.008502
18000, 0.010166
18010, 0.011527
18020, 0.012804
18030, 0.012548
18040, 0.012223
18050, 0.011529
18060, 0.010989
18070, 0.010524
18080, 0.011090
18090, 0.011024
18100, 0.012290
18110, 0.010459
18120, 0.009235
18130, 0.005977
18140, 0.004898
18150, 0.004860
18160, 0.002967
18170, 0.000251
18180, -0.003158
18190, -0.003674
18200, -0.004937
18210, -0.006197
18220, -0.009434
18230, -0.012616
18240, -0.013636
18250, -0.015527
18260, -0.016251
18270, -0.018604
18280, -0.020033
18290, -0.022926
18300, -0.026071
18310, -0.029417
18320, -0.030991
18330, -0.033394
18340, -0.035600
18350, -0.038004
18360, -0.040593
18370, -0.042482
18380, -0.044160
18390, -0.046339
18400, -0.048119
18410, -0.050680
18420, -0.053768
18430, -0.056092
18440, -0.058174
18450, -0.059869
18460, -0.062315
18470, -0.066145
18480, -0.068893
18490, -0.071519
18500, -0.073392
18510, -0.076052
18520, -0.077924
18530, -0.080457
18540, -0.084039
18550, -0.086933
18560, -0.089460
18570, -0.089903
18580, -0.094743
18590, -0.096348
18600, -0.099698
18610, -0.100849
18620, -0.104873
18630, -0.106661
18640, -0.109830
18650, -0.110565
18660, -0.112602
18670, -0.113912
18680, -0.116403
18690, -0.117575
18700, -0.118877
18710, -0.120479
18720, -0.124219
18730, -0.126275
18740, -0.127956
18750, -0.129713
18760, -0.131088
18770, -0.133460
18780, -0.134996
18790, -0.136980
18800, -0.137888
18810, -0.138815
18820, -0.142242
18830, -0.145761
18840, -0.148357
18850, -0.148650
18860, -0.149921
18870, -0.151472
18880, -0.152195
18890, -0.152227
18900, -0.152586
18910, -0.153808
18920, -0.154952
18930, -0.155795
18940, -0.157357
18950, -0.158003
18960, -0.158591
18970, -0.158169
18980, -0.158785
18990, -0.159744
19000, -0.160816
19010, -0.161856
19020, -0.162344
19030, -0.162464
19040, -0.162272
19050, -0.162234
19060, -0.162646
19070, -0.163527
19080, -0.163917
19090, -0.163309
19100, -0.162356
19110, -0.161517
19120, -0.161046
19130, -0.160501
19140, -0.160529
19150, -0.160340
19160, -0.159720
19170, -0.158637
19180, -0.157939
19190, -0.157921
19200, -0.157118
19210, -0.155971
19220, -0.154491
19230, -0.153809
19240, -0.152941
19250, -0.151190
19260, -0.149111
19270, -0.147522
19280, -0.146904
19290, -0.144767
19300, -0.142551
19310, -0.140491
19320, -0.140101
19330, -0.138316
19340, -0.135494
19350, -0.133587
19360, -0.132267
19370, -0.131037
19380, -0.127866
19390, -0.125280
19400, -0.123494
19410, -0.120756
19420, -0.118551
19430, -0.117025
19440, -0.114184
19450, -0.112008
19460, -0.107729
19470, -0.105414
19480, -0.102524
19490, -0.099554
19500, -0.097048
19510, -0.094085
19520, -0.090549
19530, -0.087716
19540, -0.084522
19550, -0.081986
19560, -0.079373
19570, -0.075087
19580, -0.072670
19590, -0.069073
19600, -0.066894
19610, -0.063547
19620, -0.059420
19630, -0.056317
19640, -0.050797
19650, -0.048677
19660, -0.043642
19670, -0.041949
19680, -0.037204
19690, -0.034599
19700, -0.029942
19710, -0.026542
19720, -0.022780
19730, -0.019037
19740, -0.015338
19750, -0.011356
19760, -0.007518
19770, -0.003866
