time,yellow_line_angle
15510, -0.028547
15520, -0.027024
15530, -0.025748
15540, -0.024740
15550, -0.024132
15560, -0.023591
15570, -0.023208
15580, -0.022484
15590, -0.020740
15600, -0.019208
15610, -0.017544
15620, -0.016903
15630, -0.016396
15640, -0.016590
15650, -0.016007
15660, -0.014523
15670, -0.012580
15680, -0.010708
15690, -0.009554
15700, -0.008730
15710, -0.008069
15720, -0.007216
15730, -0.005666
15740, -0.004436
15750, -0.003428
15760, -0.002880
15770, -0.001647
15780, 0.000242
15790, 0.002145
15800, 0.003261
15810, 0.003212
15820, 0.003212
15830, 0.003886
15840, 0.005399
15850, 0.007091
15860, 0.008026
15870, 0.008437
15880, 0.008345
15890, 0.008468
15900, 0.009038
15910, 0.009841
15920, 0.010941
15930, 0.011767
15940, 0.012532
15950, 0.013525
15960, 0.013814
15970, 0.014570
15980, 0.014692
15990, 0.015580
16000, 0.015640
16010, 0.016055
16020, 0.016267
16030, 0.017038
16040, 0.016942
16050, 0.017489
16060, 0.018609
16070, 0.020121
16080, 0.021556
16090, 0.022345
16100, 0.023345
16110, 0.023672
16120, 0.024055
16130, 0.024605
16140, 0.025121
16150, 0.026146
16160, 0.026289
16170, 0.026236
16180, 0.025977
16190, 0.026468
16200, 0.026819
16210, 0.028096
16220, 0.029181
16230, 0.030685
16240, 0.031347
16250, 0.032122
16260, 0.033427
16270, 0.033944
16280, 0.034821
16290, 0.034919
16300, 0.034699
16310, 0.034672
16320, 0.035338
16330, 0.036603
16340, 0.037203
16350, 0.037238
16360, 0.037535
16370, 0.038636
16380, 0.039132
16390, 0.040261
16400, 0.040638
16410, 0.041918
16420, 0.043272
16430, 0.044332
16440, 0.046261
16450, 0.046301
16460, 0.048265
16470, 0.049316
16480, 0.050961
16490, 0.051196
16500, 0.051436
16510, 0.052366
16520, 0.053823
16530, 0.055280
16540, 0.057066
16550, 0.058935
16560, 0.060789
16570, 0.062054
16580, 0.063025
16590, 0.063162
16600, 0.064773
16610, 0.065830
16620, 0.067594
16630, 0.067566
16640, 0.067517
16650, 0.067465
16660, 0.067804
