time,yellow_line_angle
15500, -0.144594
15510, -0.143756
15520, -0.142493
15530, -0.141468
15540, -0.140704
15550, -0.139355
15560, -0.139199
15570, -0.138508
15580, -0.138673
15590, -0.136497
15600, -0.134289
15610, -0.131808
15620, -0.130321
15630, -0.129269
15640, -0.128503
15650, -0.127034
15660, -0.124107
15670, -0.122441
15680, -0.120797
15690, -0.120652
15700, -0.118452
15710, -0.116296
15720, -0.113437
15730, -0.111721
15740, -0.109727
15750, -0.107668
15760, -0.104955
15770, -0.102865
15780, -0.100105
15790, -0.098102
15800, -0.094752
15810, -0.092694
15820, -0.090313
15830, -0.088598
15840, -0.085561
15850, -0.082494
15860, -0.079313
15870, -0.077790
15880, -0.075603
15890, -0.073505
15900, -0.071224
15910, -0.069304
15920, -0.068910
15930, -0.066942
15940, -0.064611
15950, -0.061838
15960, -0.060102
15970, -0.056684
15980, -0.054221
15990, -0.052294
16000, -0.050538
16010, -0.047207
16020, -0.044328
16030, -0.042875
16040, -0.039857
16050, -0.037383
16060, -0.034999
16070, -0.033161
16080, -0.030846
16090, -0.028530
16100, -0.026722
16110, -0.022470
16120, -0.018982
16130, -0.016519
16140, -0.014164
16150, -0.011728
16160, -0.008983
16170, -0.006873
16180, -0.004496
16190, -0.001675
16200, 0.001835
16210, 0.003815
16220, 0.005877
16230, 0.006239
16240, 0.007415
16250, 0.009142
16260, 0.009649
16270, 0.011385
16280, 0.011591
16290, 0.010940
16300, 0.009353
16310, 0.007881
16320, 0.008941
16330, 0.009481
16340, 0.009415
16350, 0.008165
16360, 0.006255
16370, 0.004988
16380, 0.003863
16390, 0.003743
16400, 0.001444
16410, -0.000862
16420, -0.002967
16430, -0.003339
16440, -0.004412
16450, -0.006417
16460, -0.007982
16470, -0.009034
16480, -0.010571
16490, -0.012057
16500, -0.013371
16510, -0.015220
16520, -0.017570
16530, -0.021130
16540, -0.023103
16550, -0.026146
16560, -0.027435
16570, -0.028747
16580, -0.030933
16590, -0.034025
16600, -0.036795
16610, -0.040155
16620, -0.042559
16630, -0.046032
16640, -0.048337
16650, -0.051476
16660, -0.054020
16670, -0.056319
16680, -0.059129
16690, -0.063176
16700, -0.066169
16710, -0.068358
16720, -0.070822
16730, -0.072635
16740, -0.076275
16750, -0.077934
16760, -0.081706
16770, -0.083635
16780, -0.086696
16790, -0.088133
16800, -0.091573
16810, -0.094383
16820, -0.096654
16830, -0.099329
16840, -0.101892
16850, -0.105222
16860, -0.106075
16870, -0.107466
16880, -0.110366
16890, -0.113736
16900, -0.116183
16910, -0.117582
16920, -0.119267
16930, -0.121796
16940, -0.124110
16950, -0.125925
16960, -0.128124
16970, -0.130102
16980, -0.132345
16990, -0.132562
17000, -0.133636
17010, -0.135380
17020, -0.138704
17030, -0.140657
17040, -0.142285
17050, -0.144543
17060, -0.146998
17070, -0.148662
17080, -0.148940
17090, -0.149637
17100, -0.151434
17110, -0.153821
17120, -0.155514
17130, -0.155890
17140, -0.155663
17150, -0.156820
17160, -0.157713
17170, -0.160077
17180, -0.161316
17190, -0.163432
17200, -0.163672
17210, -0.164780
17220, -0.166183
17230, -0.167933
17240, -0.168709
17250, -0.169225
17260, -0.168963
17270, -0.170351
17280, -0.170775
17290, -0.172416
17300, -0.171877
17310, -0.173179
17320, -0.173986
17330, -0.175476
17340, -0.176283
17350, -0.177517
17360, -0.178572
17370, -0.178271
17380, -0.178311
17390, -0.177893
17400, -0.178031
17410, -0.177718
17420, -0.178550
17430, -0.179269
17440, -0.179754
17450, -0.179187
17460, -0.178299
17470, -0.177198
17480, -0.176257
17490, -0.175020
17500, -0.174428
17510, -0.174240
17520, -0.173780
17530, -0.173665
17540, -0.172553
17550, -0.172200
17560, -0.171460
17570, -0.170333
17580, -0.169903
17590, -0.168147
17600, -0.166739
17610, -0.164835
17620, -0.163461
17630, -0.161983
17640, -0.160241
17650, -0.158373
17660, -0.157247
17670, -0.156190
17680, -0.155434
17690, -0.154276
17700, -0.152644
17710, -0.151281
17720, -0.149975
17730, -0.148427
17740, -0.147296
17750, -0.145552
17760, -0.143378
17770, -0.140510
17780, -0.137871
17790, -0.135690
17800, -0.133517
17810, -0.131281
17820, -0.128605
17830, -0.126344
17840, -0.124012
17850, -0.122458
17860, -0.120369
17870, -0.118611
17880, -0.116663
17890, -0.114589
17900, -0.110792
17910, -0.108142
17920, -0.104778
17930, -0.103439
17940, -0.100618
17950, -0.098615
17960, -0.095173
17970, -0.092738
17980, -0.090251
17990, -0.087743
18000, -0.084478
18010, -0.080798
18020, -0.079012
18030, -0.076515
18040, -0.074540
18050, -0.071620
18060, -0.069834
18070, -0.066390
18080, -0.063948
18090, -0.060186
18100, -0.057704
18110, -0.055113
18120, -0.053769
18130, -0.051467
18140, -0.048866
18150, -0.046087
18160, -0.043077
18170, -0.040142
18180, -0.036634
18190, -0.032372
18200, -0.029491
18210, -0.026272
18220, -0.023799
18230, -0.019898
18240, -0.016560
18250, -0.014481
18260, -0.012181
18270, -0.009476
18280, -0.006496
18290, -0.003241
18300, 0.000150
18310, 0.003718
18320, 0.006394
18330, 0.008317
18340, 0.010107
18350, 0.012473
18360, 0.013928
18370, 0.013916
18380, 0.014141
18390, 0.015342
18400, 0.016351
18410, 0.015666
18420, 0.014094
18430, 0.013209
18440, 0.012902
18450, 0.011002
18460, 0.009845
18470, 0.009654
18480, 0.010427
18490, 0.009776
18500, 0.007669
18510, 0.006165
18520, 0.004394
18530, 0.003823
18540, 0.002270
18550, 0.000432
18560, -0.001800
18570, -0.004883
18580, -0.007355
18590, -0.008917
18600, -0.011425
18610, -0.014621
18620, -0.017135
18630, -0.019441
18640, -0.021785
18650, -0.024953
18660, -0.025821
18670, -0.027041
18680, -0.029631
18690, -0.033813
18700, -0.035603
18710, -0.038944
18720, -0.040404
18730, -0.042407
18740, -0.046036
18750, -0.047989
18760, -0.051577
18770, -0.051598
18780, -0.054268
18790, -0.058241
18800, -0.060518
18810, -0.062731
18820, -0.064388
18830, -0.067176
18840, -0.068710
18850, -0.070118
18860, -0.072406
18870, -0.075903
18880, -0.078437
18890, -0.080808
18900, -0.084108
18910, -0.086024
18920, -0.089684
18930, -0.091518
18940, -0.095285
18950, -0.096674
18960, -0.098361
18970, -0.100662
18980, -0.102962
18990, -0.105987
19000, -0.106294
19010, -0.107250
19020, -0.108439
19030, -0.110880
19040, -0.113664
19050, -0.115213
19060, -0.116910
19070, -0.118049
19080, -0.121166
19090, -0.123452
19100, -0.125852
19110, -0.126931
19120, -0.127896
19130, -0.129565
19140, -0.130637
19150, -0.132051
19160, -0.133256
19170, -0.134230
19180, -0.135083
19190, -0.135201
19200, -0.135686
19210, -0.136531
19220, -0.137510
19230, -0.138661
19240, -0.140172
19250, -0.140926
19260, -0.141345
19270, -0.141651
19280, -0.142542
19290, -0.143490
19300, -0.143574
19310, -0.143248
19320, -0.143159
19330, -0.143181
19340, -0.143317
19350, -0.142771
19360, -0.142538
19370, -0.142094
19380, -0.142120
19390, -0.141685
19400, -0.141546
19410, -0.141138
19420, -0.140873
19430, -0.139964
19440, -0.139113
19450, -0.138788
19460, -0.139168
19470, -0.139528
19480, -0.139547
19490, -0.137099
19500, -0.134425
19510, -0.131940
19520, -0.132280
19530, -0.133235
19540, -0.132712
19550, -0.131090
19560, -0.127314
19570, -0.125484
19580, -0.124132
19590, -0.124170
19600, -0.122434
19610, -0.119947
19620, -0.117630
19630, -0.116403
19640, -0.115605
19650, -0.113118
19660, -0.110673
19670, -0.109140
19680, -0.108046
19690, -0.104688
19700, -0.102034
19710, -0.100396
19720, -0.098998
19730, -0.096117
19740, -0.094196
19750, -0.092259
19760, -0.089114
19770, -0.085962
19780, -0.083358
19790, -0.081820
19800, -0.079030
19810, -0.075953
19820, -0.073130
19830, -0.070324
19840, -0.067273
19850, -0.065124
19860, -0.062082
