time,yellow_line_angle
15470, 0.000306
15480, 0.000311
15490, 0.000000
15500, 0.000000
15510, 0.000168
15520, 0.000562
15530, 0.000860
15540, 0.001087
15550, 0.001445
15560, 0.001408
15570, 0.001013
15580, 0.000697
15590, 0.001277
15600, 0.002286
15610, 0.003534
15620, 0.003752
15630, 0.003398
15640, 0.002523
15650, 0.002632
15660, 0.002537
15670, 0.002687
15680, 0.002148
15690, 0.002058
15700, 0.001929
15710, 0.001463
15720, 0.001171
15730, 0.000972
15740, 0.000978
15750, 0.001273
15760, 0.001029
15770, 0.001397
15780, 0.001225
15790, 0.001248
15800, 0.001118
15810, 0.000746
15820, 0.000841
15830, 0.000515
15840, 0.000673
15850, 0.000615
15860, 0.001040
15870, 0.001530
15880, 0.001892
15890, 0.001920
15900, 0.001889
15910, 0.002106
15920, 0.002276
15930, 0.002487
15940, 0.002534
15950, 0.002789
15960, 0.002719
15970, 0.002226
15980, 0.002085
15990, 0.001892
16000, 0.001904
16010, 0.001374
16020, 0.000960
16030, 0.000526
16040, 0.000644
16050, 0.000801
16060, 0.001062
16070, 0.000732
16080, 0.000174
16090, -0.000086
16100, -0.000239
16110, -0.000077
16120, -0.000153
16130, -0.000002
16140, -0.000225
16150, -0.000298
16160, -0.000090
16170, 0.000282
16180, 0.000728
16190, 0.000762
16200, 0.000903
16210, 0.000977
16220, 0.000810
16230, 0.000980
16240, 0.000762
16250, 0.001033
16260, 0.001329
16270, 0.001650
16280, 0.002122
16290, 0.001749
16300, 0.001683
16310, 0.001236
16320, 0.001327
16330, 0.001441
16340, 0.001515
16350, 0.001302
16360, 0.001334
16370, 0.001349
16380, 0.001483
16390, 0.001084
16400, 0.000765
16410, 0.000587
16420, 0.000657
16430, 0.000900
16440, 0.000836
16450, 0.001336
16460, 0.001183
16470, 0.001661
16480, 0.001589
16490, 0.001589
16500, 0.001494
16510, 0.001079
16520, 0.000773
16530, 0.000395
16540, 0.000604
16550, 0.000947
16560, 0.001151
16570, 0.001225
16580, 0.001403
16590, 0.001910
16600, 0.002040
16610, 0.002170
16620, 0.002170
16630, 0.002189
16640, 0.001960
16650, 0.001166
16660, 0.001003
16670, 0.000933
16680, 0.001338
16690, 0.000969
16700, 0.000319
16710, -0.000830
16720, -0.001319
16730, -0.001514
16740, -0.001142
16750, -0.001460
16760, -0.001886
16770, -0.002536
16780, -0.002261
16790, -0.002571
16800, -0.002850
16810, -0.003468
16820, -0.003234
16830, -0.002827
16840, -0.003494
16850, -0.004107
16860, -0.004777
16870, -0.004268
16880, -0.004129
16890, -0.004189
16900, -0.005368
16910, -0.006229
16920, -0.006698
16930, -0.006249
16940, -0.006746
16950, -0.007684
16960, -0.008599
16970, -0.008682
16980, -0.009415
16990, -0.010541
17000, -0.012135
17010, -0.013264
17020, -0.014188
17030, -0.014892
17040, -0.015608
17050, -0.016187
17060, -0.016521
17070, -0.016958
17080, -0.017547
17090, -0.018215
17100, -0.018587
17110, -0.019136
17120, -0.019360
17130, -0.020228
17140, -0.021313
17150, -0.022922
17160, -0.024453
17170, -0.026865
17180, -0.028468
17190, -0.029305
17200, -0.028513
17210, -0.028937
17220, -0.029085
17230, -0.029457
17240, -0.030111
17250, -0.031741
17260, -0.032670
17270, -0.032977
17280, -0.033632
17290, -0.035668
17300, -0.037156
17310, -0.038074
17320, -0.038469
17330, -0.040554
17340, -0.043166
17350, -0.047437
17360, -0.048623
17370, -0.049494
17380, -0.049802
17390, -0.051559
17400, -0.052114
17410, -0.052742
17420, -0.053850
17430, -0.054676
17440, -0.055802
17450, -0.057274
17460, -0.059082
17470, -0.060771
17480, -0.061481
17490, -0.063342
17500, -0.064991
17510, -0.066672
17520, -0.068171
17530, -0.069132
17540, -0.070338
17550, -0.070674
17560, -0.071759
