time,yellow_line_angle
15500, 0.035154
15510, 0.035485
15520, 0.035934
15530, 0.036368
15540, 0.036255
15550, 0.035613
15560, 0.034890
15570, 0.034424
15580, 0.033670
15590, 0.033117
15600, 0.032253
15610, 0.032292
15620, 0.031764
15630, 0.031326
15640, 0.030825
15650, 0.030620
15660, 0.030978
15670, 0.031113
15680, 0.031604
15690, 0.031319
15700, 0.030428
15710, 0.028942
15720, 0.028266
15730, 0.027940
15740, 0.028103
15750, 0.027369
15760, 0.026275
15770, 0.025128
15780, 0.024357
15790, 0.024195
15800, 0.023912
15810, 0.023566
15820, 0.023224
15830, 0.022784
15840, 0.022618
15850, 0.021985
15860, 0.021088
15870, 0.019832
15880, 0.018987
15890, 0.018545
15900, 0.018207
15910, 0.017911
15920, 0.017688
15930, 0.017346
15940, 0.017163
15950, 0.016567
15960, 0.016133
15970, 0.015338
15980, 0.014178
15990, 0.013209
16000, 0.011966
16010, 0.011563
16020, 0.010920
16030, 0.010537
16040, 0.010187
16050, 0.010235
16060, 0.010587
16070, 0.010863
16080, 0.010670
16090, 0.010224
16100, 0.009544
16110, 0.009059
16120, 0.008864
16130, 0.008777
16140, 0.008411
16150, 0.008168
16160, 0.007894
16170, 0.008286
16180, 0.008759
16190, 0.008908
16200, 0.009085
16210, 0.008243
16220, 0.007713
16230, 0.006953
16240, 0.006959
16250, 0.006214
16260, 0.005355
16270, 0.004113
16280, 0.003550
16290, 0.003263
16300, 0.003408
16310, 0.003885
16320, 0.003687
16330, 0.003592
16340, 0.003469
16350, 0.003975
16360, 0.003836
16370, 0.003457
16380, 0.002961
16390, 0.003505
16400, 0.004350
16410, 0.004873
16420, 0.004563
16430, 0.004581
16440, 0.004421
16450, 0.004135
16460, 0.003651
16470, 0.003657
16480, 0.004491
16490, 0.005051
16500, 0.005668
16510, 0.005836
16520, 0.006533
16530, 0.007992
16540, 0.009397
16550, 0.010143
16560, 0.010386
16570, 0.010832
16580, 0.011640
16590, 0.011206
16600, 0.011732
16610, 0.012700
16620, 0.013758
16630, 0.014500
16640, 0.015685
16650, 0.017622
16660, 0.018508
16670, 0.019007
16680, 0.020473
16690, 0.020627
16700, 0.021915
