time,yellow_line_angle
15500, -0.123335
15510, -0.120735
15520, -0.119453
15530, -0.117516
15540, -0.114929
15550, -0.112217
15560, -0.109126
15570, -0.106820
15580, -0.104061
15590, -0.102069
15600, -0.099638
15610, -0.095877
15620, -0.093097
15630, -0.090865
15640, -0.088755
15650, -0.086977
15660, -0.083850
15670, -0.081440
15680, -0.078412
15690, -0.075512
15700, -0.073076
15710, -0.069603
15720, -0.067950
15730, -0.065583
15740, -0.063127
15750, -0.060614
15760, -0.058001
15770, -0.055473
15780, -0.051395
15790, -0.048646
15800, -0.045085
15810, -0.042904
15820, -0.039632
15830, -0.037432
15840, -0.034317
15850, -0.032310
15860, -0.029917
15870, -0.025901
15880, -0.022202
15890, -0.018186
15900, -0.015183
15910, -0.012080
15920, -0.009621
15930, -0.005553
15940, -0.001809
15950, 0.002303
15960, 0.004900
15970, 0.007972
15980, 0.010938
15990, 0.012433
16000, 0.014301
16010, 0.015397
16020, 0.016234
16030, 0.016972
16040, 0.016840
16050, 0.017721
16060, 0.017434
16070, 0.015860
16080, 0.012928
16090, 0.011243
16100, 0.011099
16110, 0.011827
16120, 0.010438
16130, 0.008206
16140, 0.004498
16150, 0.003436
16160, 0.002944
16170, 0.001662
16180, -0.000990
16190, -0.002675
16200, -0.003550
16210, -0.005570
16220, -0.009061
16230, -0.010363
16240, -0.011818
16250, -0.013516
16260, -0.017377
16270, -0.018854
16280, -0.020994
16290, -0.022649
16300, -0.025687
16310, -0.027507
16320, -0.029934
16330, -0.032642
16340, -0.034306
16350, -0.036800
16360, -0.038771
16370, -0.041778
16380, -0.043918
16390, -0.047571
16400, -0.050027
16410, -0.053048
16420, -0.054311
16430, -0.055987
16440, -0.059313
16450, -0.061838
16460, -0.065017
16470, -0.065912
16480, -0.068180
16490, -0.070096
16500, -0.072550
16510, -0.074384
16520, -0.078222
16530, -0.080249
16540, -0.083333
16550, -0.085502
16560, -0.088545
16570, -0.090105
16580, -0.091895
16590, -0.092835
16600, -0.094797
16610, -0.095712
16620, -0.098796
16630, -0.100909
16640, -0.102967
16650, -0.104441
16660, -0.105830
16670, -0.108602
16680, -0.109636
16690, -0.112761
16700, -0.114844
16710, -0.118137
16720, -0.117969
16730, -0.118443
16740, -0.120422
16750, -0.125464
16760, -0.129756
16770, -0.131608
16780, -0.131809
16790, -0.133386
16800, -0.134894
16810, -0.137906
16820, -0.138861
16830, -0.140615
16840, -0.142641
16850, -0.146063
16860, -0.149300
16870, -0.150747
16880, -0.151560
16890, -0.153309
16900, -0.155738
16910, -0.157941
16920, -0.158746
16930, -0.159226
16940, -0.159515
16950, -0.160316
16960, -0.161314
16970, -0.163137
16980, -0.164708
16990, -0.166199
17000, -0.166589
17010, -0.167736
17020, -0.168684
17030, -0.169611
17040, -0.169993
17050, -0.170315
17060, -0.171234
17070, -0.171759
17080, -0.172471
17090, -0.172390
17100, -0.172164
17110, -0.171945
17120, -0.172003
17130, -0.171742
17140, -0.171534
17150, -0.171999
17160, -0.172478
17170, -0.172263
17180, -0.171519
17190, -0.171519
17200, -0.173010
17210, -0.173566
17220, -0.173728
17230, -0.172886
17240, -0.172620
17250, -0.172462
17260, -0.172165
17270, -0.171590
17280, -0.170985
17290, -0.169583
17300, -0.168748
17310, -0.167749
17320, -0.167391
17330, -0.166651
17340, -0.165502
17350, -0.164576
17360, -0.163368
17370, -0.162683
17380, -0.161769
17390, -0.160596
17400, -0.158830
17410, -0.156652
17420, -0.155089
17430, -0.154341
17440, -0.155064
17450, -0.153873
17460, -0.151522
17470, -0.148305
17480, -0.146563
17490, -0.145833
17500, -0.145297
17510, -0.144127
17520, -0.143376
17530, -0.141247
17540, -0.139689
17550, -0.137469
17560, -0.136276
17570, -0.134657
17580, -0.132366
17590, -0.129364
17600, -0.127947
17610, -0.125715
17620, -0.124107
17630, -0.121371
17640, -0.119954
17650, -0.117762
17660, -0.116075
17670, -0.113600
17680, -0.110984
17690, -0.108670
17700, -0.105502
17710, -0.102880
17720, -0.100032
17730, -0.099113
17740, -0.097541
17750, -0.094584
17760, -0.090562
17770, -0.088067
17780, -0.084751
17790, -0.083145
17800, -0.078732
17810, -0.076179
17820, -0.072382
17830, -0.070385
17840, -0.067729
17850, -0.064716
17860, -0.061606
17870, -0.059002
17880, -0.056978
17890, -0.055527
17900, -0.052774
17910, -0.048913
17920, -0.045978
17930, -0.042851
17940, -0.040859
17950, -0.037126
17960, -0.033344
17970, -0.029876
17980, -0.027042
17990, -0.023967
18000, -0.019800
18010, -0.015835
18020, -0.013275
18030, -0.010736
18040, -0.007611
18050, -0.004250
18060, -0.000849
18070, 0.001507
18080, 0.004979
18090, 0.007596
18100, 0.010797
18110, 0.010751
18120, 0.011296
18130, 0.012063
18140, 0.013035
18150, 0.013403
18160, 0.013627
18170, 0.014753
18180, 0.015476
18190, 0.015091
18200, 0.015314
18210, 0.011966
18220, 0.011442
18230, 0.008696
18240, 0.009307
18250, 0.007388
18260, 0.005281
18270, 0.003883
18280, 0.001723
18290, 0.001487
18300, -0.000403
18310, -0.001964
18320, -0.003925
18330, -0.005785
18340, -0.008348
18350, -0.010925
18360, -0.013678
18370, -0.016171
18380, -0.018409
18390, -0.019343
18400, -0.021191
18410, -0.023698
18420, -0.025723
18430, -0.028344
18440, -0.030312
18450, -0.033640
18460, -0.035443
18470, -0.037555
18480, -0.041538
18490, -0.042377
18500, -0.045255
18510, -0.046553
18520, -0.049155
18530, -0.052543
18540, -0.055075
18550, -0.058389
18560, -0.060654
18570, -0.062607
18580, -0.065461
18590, -0.067347
18600, -0.069018
18610, -0.071846
18620, -0.074301
18630, -0.077503
18640, -0.079318
18650, -0.080837
18660, -0.083585
18670, -0.085570
18680, -0.087593
18690, -0.089264
18700, -0.091615
18710, -0.094298
18720, -0.097459
18730, -0.101175
18740, -0.103481
18750, -0.104776
18760, -0.107157
18770, -0.110288
18780, -0.112618
18790, -0.113470
18800, -0.114978
18810, -0.118864
18820, -0.121807
18830, -0.124028
18840, -0.125853
18850, -0.126774
18860, -0.129690
18870, -0.131256
18880, -0.134046
18890, -0.134257
18900, -0.134990
18910, -0.137120
18920, -0.140430
18930, -0.142486
18940, -0.143664
18950, -0.144988
18960, -0.147044
18970, -0.149055
18980, -0.150882
18990, -0.151733
19000, -0.152927
19010, -0.154073
19020, -0.155477
19030, -0.155899
19040, -0.157267
19050, -0.158676
19060, -0.160336
19070, -0.160987
19080, -0.162642
19090, -0.163804
19100, -0.164889
19110, -0.164710
19120, -0.165056
19130, -0.164833
19140, -0.165963
19150, -0.167149
19160, -0.168279
19170, -0.168828
19180, -0.168955
19190, -0.169113
19200, -0.169146
19210, -0.170096
19220, -0.171374
19230, -0.171560
19240, -0.170586
19250, -0.169110
19260, -0.168225
19270, -0.168141
19280, -0.168183
19290, -0.168255
19300, -0.167767
19310, -0.167035
19320, -0.166112
19330, -0.165279
19340, -0.164054
19350, -0.162560
19360, -0.160814
19370, -0.159929
19380, -0.159857
19390, -0.158759
19400, -0.157531
19410, -0.156264
19420, -0.155353
19430, -0.154240
19440, -0.152330
19450, -0.150570
19460, -0.148594
19470, -0.147088
19480, -0.145443
19490, -0.143233
19500, -0.141070
19510, -0.139590
19520, -0.136980
19530, -0.134679
19540, -0.132409
19550, -0.130163
19560, -0.127559
19570, -0.125209
19580, -0.123036
19590, -0.120649
19600, -0.117455
19610, -0.115305
19620, -0.112484
19630, -0.109678
19640, -0.106299
19650, -0.103428
19660, -0.100679
19670, -0.097487
19680, -0.095078
19690, -0.090737
19700, -0.088776
19710, -0.084384
19720, -0.081418
19730, -0.078048
19740, -0.074240
19750, -0.071844
19760, -0.066928
19770, -0.064553
19780, -0.060149
19790, -0.057192
19800, -0.053390
19810, -0.049345
19820, -0.046704
19830, -0.042005
19840, -0.039349
19850, -0.034447
19860, -0.032415
19870, -0.027228
19880, -0.024243
19890, -0.018692
19900, -0.016014
19910, -0.010767
19920, -0.008096
19930, -0.003298
