time,yellow_line_angle
15510, 0.017201
15520, 0.017061
15530, 0.016786
15540, 0.016666
15550, 0.016841
15560, 0.017136
15570, 0.017573
15580, 0.018153
15590, 0.018489
15600, 0.018841
15610, 0.018506
15620, 0.018323
15630, 0.017444
15640, 0.016966
15650, 0.016439
15660, 0.016765
15670, 0.016888
15680, 0.017296
15690, 0.017356
15700, 0.017812
15710, 0.017756
15720, 0.017875
15730, 0.017805
15740, 0.018005
15750, 0.018350
15760, 0.018655
15770, 0.018655
15780, 0.018589
15790, 0.018453
15800, 0.018611
15810, 0.018736
15820, 0.018719
15830, 0.018511
15840, 0.018090
15850, 0.017726
15860, 0.017137
15870, 0.016869
15880, 0.017033
15890, 0.017110
15900, 0.017033
15910, 0.016553
15920, 0.016681
15930, 0.016690
15940, 0.017008
15950, 0.017080
15960, 0.017301
15970, 0.017188
15980, 0.017550
15990, 0.017990
16000, 0.018226
16010, 0.017458
16020, 0.016690
16030, 0.016705
16040, 0.017126
16050, 0.016917
16060, 0.016458
16070, 0.017114
16080, 0.018750
16090, 0.020521
16100, 0.022083
16110, 0.023598
16120, 0.024330
16130, 0.024060
16140, 0.023633
16150, 0.023724
16160, 0.024578
16170, 0.025173
16180, 0.025651
16190, 0.025617
16200, 0.025381
16210, 0.024925
16220, 0.025044
16230, 0.025581
16240, 0.026214
16250, 0.026510
16260, 0.026179
16270, 0.026042
16280, 0.026152
16290, 0.026704
16300, 0.026997
16310, 0.026926
16320, 0.026824
16330, 0.027232
16340, 0.028123
16350, 0.028991
16360, 0.029591
16370, 0.029368
16380, 0.029832
16390, 0.030609
16400, 0.032212
16410, 0.032623
16420, 0.032402
16430, 0.033047
16440, 0.033899
16450, 0.035167
16460, 0.035580
16470, 0.036446
16480, 0.037424
16490, 0.038420
16500, 0.039569
16510, 0.040744
16520, 0.041215
16530, 0.042227
16540, 0.043173
16550, 0.044824
16560, 0.046140
16570, 0.047158
16580, 0.047685
16590, 0.049549
16600, 0.050752
16610, 0.051547
16620, 0.051375
16630, 0.051557
16640, 0.052251
16650, 0.052381
16660, 0.052965
16670, 0.054178
16680, 0.055252
16690, 0.057274
16700, 0.059568
16710, 0.060751
16720, 0.061629
