time,yellow_line_angle
15500, -0.064014
15510, -0.060772
15520, -0.058957
15530, -0.056147
15540, -0.053234
15550, -0.050964
15560, -0.048438
15570, -0.044650
15580, -0.040918
15590, -0.039058
15600, -0.036875
15610, -0.032822
15620, -0.028811
15630, -0.025936
15640, -0.022970
15650, -0.020129
15660, -0.017382
15670, -0.015100
15680, -0.011742
15690, -0.008018
15700, -0.003592
15710, -0.000303
15720, 0.003932
15730, 0.007590
15740, 0.011017
15750, 0.012489
15760, 0.013631
15770, 0.015249
15780, 0.016853
15790, 0.017498
15800, 0.018561
15810, 0.019021
15820, 0.018514
15830, 0.015250
15840, 0.012392
15850, 0.010652
15860, 0.010801
15870, 0.010774
15880, 0.011600
15890, 0.011139
15900, 0.009602
15910, 0.006415
15920, 0.005040
15930, 0.004327
15940, 0.003015
15950, -0.000540
15960, -0.002629
15970, -0.004012
15980, -0.005157
15990, -0.008058
16000, -0.010233
16010, -0.011654
16020, -0.014028
16030, -0.017325
16040, -0.018866
16050, -0.021290
16060, -0.023248
16070, -0.026894
16080, -0.027572
16090, -0.030004
16100, -0.032484
16110, -0.035103
16120, -0.036501
16130, -0.038789
16140, -0.041249
16150, -0.044389
16160, -0.046540
16170, -0.048405
16180, -0.051369
16190, -0.053716
16200, -0.057165
16210, -0.059771
16220, -0.061917
16230, -0.064484
16240, -0.065786
16250, -0.068539
16260, -0.071369
16270, -0.073647
16280, -0.076257
16290, -0.078337
16300, -0.081672
16310, -0.083580
16320, -0.085729
16330, -0.087455
16340, -0.089353
16350, -0.091775
16360, -0.093984
16370, -0.095532
16380, -0.097139
16390, -0.098297
16400, -0.100425
16410, -0.102427
16420, -0.104993
16430, -0.107980
16440, -0.109959
16450, -0.110727
16460, -0.112351
16470, -0.114477
16480, -0.117894
16490, -0.120633
16500, -0.121517
16510, -0.122599
16520, -0.124577
16530, -0.127136
16540, -0.130214
16550, -0.132045
16560, -0.135186
16570, -0.136863
16580, -0.139083
16590, -0.140678
16600, -0.142889
16610, -0.144408
16620, -0.146944
16630, -0.148985
16640, -0.150603
16650, -0.151270
16660, -0.153497
16670, -0.155545
16680, -0.157571
16690, -0.158070
16700, -0.159911
16710, -0.160634
16720, -0.161735
16730, -0.161653
16740, -0.163795
16750, -0.165529
16760, -0.166686
16770, -0.166797
16780, -0.167147
16790, -0.169109
16800, -0.170380
16810, -0.170924
16820, -0.170209
16830, -0.170103
16840, -0.170899
16850, -0.170931
16860, -0.170912
16870, -0.171968
16880, -0.172439
16890, -0.172801
16900, -0.171587
16910, -0.172015
16920, -0.171717
16930, -0.171492
16940, -0.171510
16950, -0.173340
16960, -0.174182
16970, -0.174326
16980, -0.173262
16990, -0.173091
17000, -0.172557
17010, -0.172016
17020, -0.172206
17030, -0.172554
17040, -0.172133
17050, -0.169845
17060, -0.168063
17070, -0.167362
17080, -0.167832
17090, -0.166804
17100, -0.165554
17110, -0.163556
17120, -0.162875
17130, -0.161578
17140, -0.162310
17150, -0.162127
17160, -0.161675
17170, -0.160446
17180, -0.158800
17190, -0.156820
17200, -0.155073
17210, -0.153102
17220, -0.152182
17230, -0.150600
17240, -0.149935
17250, -0.148122
17260, -0.145760
17270, -0.144183
17280, -0.143731
17290, -0.143383
17300, -0.141864
17310, -0.139260
17320, -0.137026
17330, -0.135630
17340, -0.134300
17350, -0.132083
17360, -0.129797
17370, -0.128602
17380, -0.127371
17390, -0.125313
17400, -0.122186
17410, -0.120197
17420, -0.117389
17430, -0.115672
17440, -0.112531
17450, -0.110083
17460, -0.107894
17470, -0.106362
17480, -0.105060
17490, -0.101806
17500, -0.098192
17510, -0.095305
17520, -0.092738
17530, -0.090345
17540, -0.086866
17550, -0.084536
17560, -0.081667
17570, -0.079174
17580, -0.075427
17590, -0.072436
17600, -0.069115
17610, -0.066428
17620, -0.063817
17630, -0.062768
17640, -0.060586
17650, -0.057683
17660, -0.054926
17670, -0.052217
17680, -0.050076
17690, -0.046368
17700, -0.042350
17710, -0.038032
17720, -0.034703
17730, -0.032119
17740, -0.029309
17750, -0.026084
17760, -0.023236
17770, -0.019483
17780, -0.015535
17790, -0.013090
17800, -0.010602
17810, -0.008147
17820, -0.004267
17830, -0.002604
17840, 0.000744
17850, 0.003869
17860, 0.007625
17870, 0.009457
17880, 0.010721
17890, 0.011899
17900, 0.012505
17910, 0.013155
17920, 0.013676
17930, 0.014922
17940, 0.014233
17950, 0.013856
17960, 0.013314
17970, 0.012798
17980, 0.010845
17990, 0.009628
18000, 0.009118
18010, 0.009624
18020, 0.006830
18030, 0.004916
18040, 0.002848
18050, 0.002003
18060, 0.000750
18070, -0.001730
18080, -0.003208
18090, -0.005099
18100, -0.007224
18110, -0.009952
18120, -0.011743
18130, -0.012965
18140, -0.014827
18150, -0.016465
18160, -0.017177
18170, -0.020226
18180, -0.023764
18190, -0.026972
18200, -0.027619
18210, -0.029485
18220, -0.033056
18230, -0.034896
18240, -0.037995
18250, -0.039699
18260, -0.041187
18270, -0.042775
18280, -0.046531
18290, -0.050332
18300, -0.054870
18310, -0.056231
18320, -0.058707
18330, -0.060205
18340, -0.061598
18350, -0.064742
18360, -0.066965
18370, -0.069324
18380, -0.071469
18390, -0.072329
18400, -0.075149
18410, -0.077092
18420, -0.079462
18430, -0.081934
18440, -0.085234
18450, -0.087485
18460, -0.090120
18470, -0.092210
18480, -0.095509
18490, -0.097054
18500, -0.100403
18510, -0.102858
18520, -0.105692
18530, -0.107375
18540, -0.109506
18550, -0.112519
18560, -0.112986
18570, -0.114444
18580, -0.116544
18590, -0.120371
18600, -0.122674
18610, -0.124491
18620, -0.126181
18630, -0.128223
18640, -0.130928
18650, -0.132758
18660, -0.133826
18670, -0.134220
18680, -0.136191
18690, -0.139707
18700, -0.142531
18710, -0.143178
18720, -0.143463
18730, -0.144436
18740, -0.146317
18750, -0.148726
18760, -0.150524
18770, -0.152759
18780, -0.154734
18790, -0.156342
18800, -0.156928
18810, -0.158148
18820, -0.159216
18830, -0.160485
18840, -0.160896
18850, -0.162861
18860, -0.164775
18870, -0.166220
18880, -0.166171
18890, -0.166437
18900, -0.166099
18910, -0.166030
18920, -0.166078
18930, -0.166585
18940, -0.166811
18950, -0.167741
18960, -0.168873
18970, -0.170130
18980, -0.170069
18990, -0.169916
19000, -0.169525
19010, -0.169695
19020, -0.169676
19030, -0.169025
19040, -0.168314
19050, -0.167480
19060, -0.167212
19070, -0.166859
19080, -0.166464
19090, -0.165112
19100, -0.163478
19110, -0.161396
19120, -0.160853
19130, -0.159905
19140, -0.159868
19150, -0.159022
19160, -0.158321
19170, -0.157158
19180, -0.155411
19190, -0.154077
19200, -0.152274
19210, -0.150766
19220, -0.148861
19230, -0.147588
19240, -0.145875
19250, -0.143281
19260, -0.140779
19270, -0.139322
19280, -0.136863
19290, -0.134561
19300, -0.132333
19310, -0.130669
19320, -0.128205
19330, -0.125792
19340, -0.123513
19350, -0.120692
19360, -0.117770
19370, -0.115525
19380, -0.112753
19390, -0.109833
19400, -0.106674
19410, -0.103745
19420, -0.102026
19430, -0.098488
19440, -0.096598
19450, -0.092005
19460, -0.089337
19470, -0.086129
19480, -0.081933
19490, -0.079383
19500, -0.074711
19510, -0.072619
19520, -0.068632
19530, -0.065463
19540, -0.062093
19550, -0.057910
19560, -0.055038
19570, -0.050384
19580, -0.048211
19590, -0.043397
19600, -0.041057
19610, -0.034943
19620, -0.032780
19630, -0.027116
19640, -0.025752
19650, -0.020316
19660, -0.018240
19670, -0.012236
19680, -0.009307
19690, -0.004101
19700, -0.001130
19710, 0.003257
19720, 0.006776
