time,yellow_line_angle
15500, 0.033006
15510, 0.033136
15520, 0.033322
15530, 0.033100
15540, 0.032920
15550, 0.032475
15560, 0.032220
15570, 0.032330
15580, 0.032246
15590, 0.032154
15600, 0.031730
15610, 0.031593
15620, 0.030996
15630, 0.030928
15640, 0.030726
15650, 0.031250
15660, 0.031039
15670, 0.030875
15680, 0.030178
15690, 0.029394
15700, 0.028947
15710, 0.028821
15720, 0.028924
15730, 0.028190
15740, 0.027577
15750, 0.027031
15760, 0.027070
15770, 0.026419
15780, 0.025939
15790, 0.025208
15800, 0.024774
15810, 0.024370
15820, 0.024081
15830, 0.024075
15840, 0.023868
15850, 0.023651
15860, 0.023057
15870, 0.022369
15880, 0.021995
15890, 0.021366
15900, 0.020400
15910, 0.019228
15920, 0.017810
15930, 0.017397
15940, 0.016681
15950, 0.016967
15960, 0.016749
15970, 0.017074
15980, 0.017266
15990, 0.017505
16000, 0.018067
16010, 0.018612
16020, 0.019035
16030, 0.018567
16040, 0.017817
16050, 0.016910
16060, 0.016361
16070, 0.015915
16080, 0.015699
16090, 0.015491
16100, 0.015562
16110, 0.016165
16120, 0.015695
16130, 0.015381
16140, 0.015003
16150, 0.015278
16160, 0.015522
16170, 0.015776
16180, 0.015906
16190, 0.015842
16200, 0.015231
16210, 0.015019
16220, 0.014167
16230, 0.013819
16240, 0.013027
16250, 0.012673
16260, 0.012330
16270, 0.011796
16280, 0.011887
16290, 0.011709
16300, 0.012076
16310, 0.011952
16320, 0.012068
16330, 0.011725
16340, 0.011225
16350, 0.010944
16360, 0.011787
16370, 0.012828
16380, 0.013606
16390, 0.013874
16400, 0.013702
16410, 0.013335
16420, 0.013067
16430, 0.013534
16440, 0.013877
16450, 0.014411
16460, 0.014227
16470, 0.015340
16480, 0.015824
16490, 0.016757
16500, 0.016672
16510, 0.018240
16520, 0.019578
16530, 0.020031
16540, 0.019706
16550, 0.019313
16560, 0.020379
16570, 0.021452
16580, 0.022479
16590, 0.022569
16600, 0.022716
16610, 0.024370
16620, 0.026205
16630, 0.027865
16640, 0.028082
16650, 0.027798
16660, 0.027245
16670, 0.027334
16680, 0.029196
16690, 0.030616
16700, 0.031217
16710, 0.031072
16720, 0.031226
16730, 0.032488
16740, 0.033951
16750, 0.036672
16760, 0.038324
