time,yellow_line_angle
15500, -0.140137
15510, -0.140520
15520, -0.140420
15530, -0.140497
15540, -0.138888
15550, -0.137690
15560, -0.134789
15570, -0.133254
15580, -0.131591
15590, -0.130821
15600, -0.129392
15610, -0.127701
15620, -0.124900
15630, -0.123100
15640, -0.121729
15650, -0.120596
15660, -0.118925
15670, -0.116202
15680, -0.114734
15690, -0.112272
15700, -0.110609
15710, -0.107452
15720, -0.105344
15730, -0.103145
15740, -0.101445
15750, -0.098940
15760, -0.095443
15770, -0.092624
15780, -0.089842
15790, -0.087656
15800, -0.084647
15810, -0.082213
15820, -0.079920
15830, -0.078848
15840, -0.075854
15850, -0.073975
15860, -0.070719
15870, -0.068722
15880, -0.066076
15890, -0.064448
15900, -0.062453
15910, -0.061241
15920, -0.058962
15930, -0.056421
15940, -0.053808
15950, -0.052651
15960, -0.050380
15970, -0.047393
15980, -0.044477
15990, -0.043402
16000, -0.041211
16010, -0.038485
16020, -0.036076
16030, -0.032841
16040, -0.029952
16050, -0.027088
16060, -0.025378
16070, -0.022197
16080, -0.019129
16090, -0.016788
16100, -0.014350
16110, -0.010482
16120, -0.007883
16130, -0.005461
16140, -0.003976
16150, -0.001294
16160, 0.001343
16170, 0.004463
16180, 0.007045
16190, 0.009737
16200, 0.011218
16210, 0.012781
16220, 0.013043
16230, 0.013027
16240, 0.013656
16250, 0.013530
16260, 0.012519
16270, 0.010209
16280, 0.008638
16290, 0.009996
16300, 0.009081
16310, 0.008803
16320, 0.005770
16330, 0.004899
16340, 0.003910
16350, 0.003058
16360, 0.002351
16370, 0.000797
16380, -0.000684
16390, -0.002049
16400, -0.004428
16410, -0.005920
16420, -0.006824
16430, -0.006360
16440, -0.008775
16450, -0.012048
16460, -0.014845
16470, -0.016513
16480, -0.017970
16490, -0.021499
16500, -0.023195
16510, -0.024999
16520, -0.028528
16530, -0.030633
16540, -0.032911
16550, -0.034591
16560, -0.037207
16570, -0.039892
16580, -0.042513
16590, -0.044238
16600, -0.047563
16610, -0.048977
16620, -0.052756
16630, -0.055942
16640, -0.058441
16650, -0.061780
16660, -0.063973
16670, -0.067281
16680, -0.069885
16690, -0.073280
16700, -0.076261
16710, -0.078721
16720, -0.081211
16730, -0.083219
16740, -0.086608
16750, -0.087300
16760, -0.090917
16770, -0.092882
16780, -0.096085
16790, -0.096699
16800, -0.098787
16810, -0.101299
16820, -0.105246
16830, -0.106903
16840, -0.110514
16850, -0.112595
16860, -0.115866
16870, -0.116892
16880, -0.119637
16890, -0.120620
16900, -0.122624
16910, -0.124309
16920, -0.126700
16930, -0.129370
16940, -0.131349
16950, -0.133706
16960, -0.134385
16970, -0.135687
16980, -0.137295
16990, -0.140197
17000, -0.141871
17010, -0.144718
17020, -0.146735
17030, -0.148898
17040, -0.148750
17050, -0.149540
17060, -0.150808
17070, -0.153155
17080, -0.154891
17090, -0.155474
17100, -0.155900
17110, -0.156819
17120, -0.157683
17130, -0.159050
17140, -0.160359
17150, -0.161893
17160, -0.163760
17170, -0.163975
17180, -0.165714
17190, -0.166635
17200, -0.168549
17210, -0.168722
17220, -0.168755
17230, -0.168665
17240, -0.170398
17250, -0.171697
17260, -0.172782
17270, -0.172858
17280, -0.173908
17290, -0.174776
17300, -0.175271
17310, -0.176547
17320, -0.177950
17330, -0.178600
17340, -0.178013
17350, -0.177995
17360, -0.177914
17370, -0.177836
17380, -0.177927
17390, -0.178759
17400, -0.179424
17410, -0.179150
17420, -0.178172
17430, -0.177007
17440, -0.175828
17450, -0.174701
17460, -0.174395
17470, -0.174688
17480, -0.174449
17490, -0.174298
17500, -0.173782
17510, -0.173113
17520, -0.171635
17530, -0.170461
17540, -0.169433
17550, -0.168355
17560, -0.166806
17570, -0.165370
17580, -0.164552
17590, -0.163135
17600, -0.161800
17610, -0.160190
17620, -0.158242
17630, -0.156521
17640, -0.154223
17650, -0.154082
17660, -0.153161
17670, -0.153051
17680, -0.150799
17690, -0.148810
17700, -0.146779
17710, -0.145682
17720, -0.144372
17730, -0.142161
17740, -0.139166
17750, -0.137101
17760, -0.135270
17770, -0.133674
17780, -0.131048
17790, -0.128455
17800, -0.126258
17810, -0.123603
17820, -0.121007
17830, -0.118252
17840, -0.116717
17850, -0.114300
17860, -0.111201
17870, -0.108560
17880, -0.106578
17890, -0.104841
17900, -0.101813
17910, -0.099527
17920, -0.096340
17930, -0.093376
17940, -0.090019
17950, -0.087145
17960, -0.084800
17970, -0.081242
17980, -0.079412
17990, -0.076771
18000, -0.074686
18010, -0.071378
18020, -0.068906
18030, -0.065493
18040, -0.063804
18050, -0.061801
18060, -0.059860
18070, -0.057454
18080, -0.054783
18090, -0.051813
18100, -0.049072
18110, -0.046490
18120, -0.043612
18130, -0.040243
18140, -0.036436
18150, -0.033410
18160, -0.030577
18170, -0.028417
18180, -0.025698
18190, -0.021213
18200, -0.017119
18210, -0.014527
18220, -0.012617
18230, -0.009841
18240, -0.006053
18250, -0.003262
18260, 0.000289
18270, 0.002571
18280, 0.005287
18290, 0.007675
18300, 0.009438
18310, 0.011821
18320, 0.012485
18330, 0.014206
18340, 0.015448
18350, 0.016429
18360, 0.016792
18370, 0.016601
18380, 0.015307
18390, 0.013993
18400, 0.011027
18410, 0.009467
18420, 0.008151
18430, 0.008840
18440, 0.009238
18450, 0.008123
18460, 0.006361
18470, 0.005004
18480, 0.004752
18490, 0.003220
18500, 0.000789
18510, -0.001711
18520, -0.002579
18530, -0.005104
18540, -0.007874
18550, -0.010198
18560, -0.012013
18570, -0.013532
18580, -0.015630
18590, -0.018306
18600, -0.021954
18610, -0.024314
18620, -0.025953
18630, -0.028169
18640, -0.031549
18650, -0.034004
18660, -0.035396
18670, -0.039768
18680, -0.041047
18690, -0.044061
18700, -0.045624
18710, -0.047850
18720, -0.049882
18730, -0.051948
18740, -0.055539
18750, -0.058865
18760, -0.060668
18770, -0.062960
18780, -0.065266
18790, -0.067201
18800, -0.070230
18810, -0.072590
18820, -0.075315
18830, -0.077034
18840, -0.078885
18850, -0.080872
18860, -0.084224
18870, -0.086608
18880, -0.089534
18890, -0.091614
18900, -0.094273
18910, -0.095934
18920, -0.098024
18930, -0.100827
18940, -0.104052
18950, -0.105978
18960, -0.106496
18970, -0.107417
18980, -0.109542
18990, -0.112888
19000, -0.115881
19010, -0.116584
19020, -0.117844
19030, -0.119883
19040, -0.122777
19050, -0.124434
19060, -0.125485
19070, -0.126845
19080, -0.128423
19090, -0.129936
19100, -0.131801
19110, -0.132879
19120, -0.133897
19130, -0.134528
19140, -0.135251
19150, -0.135819
19160, -0.136181
19170, -0.136576
19180, -0.137209
19190, -0.138317
19200, -0.139445
19210, -0.140434
19220, -0.142264
19230, -0.143669
19240, -0.144892
19250, -0.144298
19260, -0.144061
19270, -0.143872
19280, -0.144372
19290, -0.144512
19300, -0.144766
19310, -0.144339
19320, -0.143988
19330, -0.143663
19340, -0.143728
19350, -0.143573
19360, -0.142877
19370, -0.142372
19380, -0.141761
19390, -0.141285
19400, -0.140301
19410, -0.139755
19420, -0.139203
19430, -0.139175
19440, -0.138915
19450, -0.138641
19460, -0.136355
19470, -0.133968
19480, -0.131718
19490, -0.131886
19500, -0.131858
19510, -0.131479
19520, -0.129024
19530, -0.125904
19540, -0.124136
19550, -0.123551
19560, -0.123257
19570, -0.121427
19580, -0.119021
19590, -0.117467
19600, -0.115849
19610, -0.113766
19620, -0.111197
19630, -0.109853
19640, -0.108843
19650, -0.106282
19660, -0.103403
19670, -0.101197
19680, -0.099957
19690, -0.096967
19700, -0.094534
19710, -0.091964
19720, -0.089011
19730, -0.086488
19740, -0.083798
19750, -0.081868
19760, -0.079091
19770, -0.076266
19780, -0.073944
19790, -0.070925
19800, -0.067848
19810, -0.065632
