time,yellow_line_angle
15470, -0.000846
15480, -0.000853
15490, -0.001027
15500, -0.000770
15510, -0.000573
15520, -0.000209
15530, 0.000211
15540, 0.000830
15550, 0.001226
15560, 0.001395
15570, 0.001180
15580, 0.001045
15590, 0.000646
15600, 0.000712
15610, 0.000587
15620, 0.000528
15630, 0.000248
15640, 0.000301
15650, 0.000303
15660, 0.000117
15670, -0.000142
15680, -0.000411
15690, -0.000473
15700, -0.000466
15710, -0.000451
15720, -0.000259
15730, -0.000481
15740, -0.000544
15750, -0.000493
15760, -0.000252
15770, 0.000003
15780, -0.000279
15790, -0.000220
15800, -0.000058
15810, 0.000224
15820, 0.000333
15830, 0.000170
15840, 0.000054
15850, 0.000000
15860, 0.000000
15870, -0.000106
15880, -0.000323
15890, -0.000486
15900, -0.000553
15910, -0.000393
15920, -0.000404
15930, -0.000289
15940, -0.000292
15950, -0.000180
15960, -0.000388
15970, -0.000655
15980, -0.000954
15990, -0.000961
16000, -0.001095
16010, -0.000734
16020, -0.000000
16030, 0.001278
16040, 0.001929
16050, 0.001990
16060, 0.001693
16070, 0.001359
16080, 0.000972
16090, 0.000578
16100, 0.000324
16110, 0.000191
16120, 0.000127
16130, 0.000064
16140, -0.000359
16150, -0.000784
16160, -0.000567
16170, -0.000219
16180, 0.000410
16190, 0.000330
16200, 0.000686
16210, 0.000967
16220, 0.001155
16230, 0.001264
16240, 0.001161
16250, 0.001470
16260, 0.001328
16270, 0.001238
16280, 0.000851
16290, 0.000794
16300, 0.000687
16310, 0.000439
16320, 0.000318
16330, -0.000141
16340, -0.000548
16350, -0.000692
16360, -0.000354
16370, 0.000186
16380, 0.000622
16390, 0.000632
16400, 0.000428
16410, 0.000197
16420, 0.000123
16430, 0.000315
16440, 0.000362
16450, 0.000132
16460, 0.000069
16470, 0.000078
16480, 0.000309
16490, 0.000251
16500, -0.000117
16510, -0.000303
16520, -0.000545
16530, -0.000541
16540, -0.000601
16550, -0.000685
16560, -0.001175
16570, -0.001838
16580, -0.002061
16590, -0.002237
16600, -0.002832
16610, -0.003586
16620, -0.003967
16630, -0.004027
16640, -0.003985
16650, -0.004224
16660, -0.004540
16670, -0.005721
16680, -0.005819
16690, -0.005740
16700, -0.004745
16710, -0.004942
16720, -0.005477
16730, -0.005880
16740, -0.006915
16750, -0.007466
16760, -0.008290
16770, -0.008381
16780, -0.008798
16790, -0.009695
16800, -0.010715
16810, -0.011912
16820, -0.013343
16830, -0.014364
16840, -0.014693
16850, -0.015089
16860, -0.015904
16870, -0.017129
16880, -0.017282
16890, -0.017140
16900, -0.017026
16910, -0.017685
16920, -0.018755
16930, -0.019427
16940, -0.020089
16950, -0.021091
16960, -0.022514
16970, -0.023455
16980, -0.025071
16990, -0.026350
17000, -0.028117
17010, -0.028291
17020, -0.028069
17030, -0.028278
17040, -0.028786
17050, -0.029816
17060, -0.030979
17070, -0.032944
17080, -0.033975
17090, -0.034418
17100, -0.034933
17110, -0.036716
17120, -0.038434
17130, -0.039233
17140, -0.040549
17150, -0.042389
17160, -0.044763
17170, -0.047460
17180, -0.047829
17190, -0.049091
17200, -0.049133
17210, -0.051278
17220, -0.051515
17230, -0.052817
17240, -0.054384
17250, -0.055626
17260, -0.056147
17270, -0.057030
17280, -0.058864
17290, -0.061101
17300, -0.062264
17310, -0.063816
17320, -0.065794
17330, -0.067482
17340, -0.068371
17350, -0.068989
17360, -0.069596
17370, -0.070392
17380, -0.071374
17390, -0.072664
17400, -0.075001
17410, -0.075633
17420, -0.076121
17430, -0.076243
17440, -0.077775
17450, -0.080879
17460, -0.082512
