time,yellow_line_angle
15510, 0.005508
15520, 0.003593
15530, 0.002115
15540, 0.000329
15550, -0.000585
15560, -0.000585
15570, -0.001869
15580, -0.002915
15590, -0.004956
15600, -0.005560
15610, -0.006551
15620, -0.006977
15630, -0.007403
15640, -0.007609
15650, -0.007963
15660, -0.008753
15670, -0.009386
15680, -0.010507
15690, -0.011046
15700, -0.011859
15710, -0.012337
15720, -0.013205
15730, -0.013968
15740, -0.014106
15750, -0.013907
15760, -0.013868
15770, -0.014267
15780, -0.014567
15790, -0.014920
15800, -0.015172
15810, -0.015040
15820, -0.015034
15830, -0.014866
15840, -0.014801
15850, -0.014798
15860, -0.014041
15870, -0.013656
15880, -0.012600
15890, -0.011279
15900, -0.010259
15910, -0.009116
15920, -0.008930
15930, -0.007842
15940, -0.007038
15950, -0.006621
15960, -0.006510
15970, -0.006411
15980, -0.005965
15990, -0.005233
16000, -0.004393
16010, -0.003899
16020, -0.004096
16030, -0.004294
16040, -0.003422
16050, -0.001807
16060, 0.000247
16070, 0.001105
16080, 0.000868
16090, 0.000857
16100, 0.001309
16110, 0.002432
16120, 0.002653
16130, 0.002713
16140, 0.002978
16150, 0.003625
16160, 0.004560
16170, 0.004496
16180, 0.005119
16190, 0.005902
16200, 0.006837
16210, 0.008069
16220, 0.009316
16230, 0.011230
16240, 0.011814
16250, 0.012789
16260, 0.013296
16270, 0.014329
16280, 0.016042
16290, 0.017790
16300, 0.020102
16310, 0.020648
16320, 0.021813
16330, 0.023148
16340, 0.024691
16350, 0.026336
16360, 0.026896
16370, 0.027799
16380, 0.028357
16390, 0.029875
16400, 0.031216
16410, 0.032496
16420, 0.034866
16430, 0.036740
16440, 0.039267
16450, 0.041162
16460, 0.043544
16470, 0.045609
16480, 0.046406
16490, 0.047883
16500, 0.049120
16510, 0.050296
16520, 0.050823
16530, 0.051330
16540, 0.052292
16550, 0.053844
16560, 0.056045
16570, 0.058165
16580, 0.060015
16590, 0.062228
