time,yellow_line_angle
15500, 0.002204
15510, 0.004919
15520, 0.007248
15530, 0.007614
15540, 0.008177
15550, 0.009009
15560, 0.010615
15570, 0.012572
15580, 0.014402
15590, 0.015622
15600, 0.016243
15610, 0.017087
15620, 0.017358
15630, 0.017400
15640, 0.016939
15650, 0.017238
15660, 0.017348
15670, 0.018344
15680, 0.019402
15690, 0.020422
15700, 0.020639
15710, 0.020862
15720, 0.020410
15730, 0.020581
15740, 0.020881
15750, 0.021556
15760, 0.021959
15770, 0.021925
15780, 0.021965
15790, 0.021710
15800, 0.021224
15810, 0.020915
15820, 0.020664
15830, 0.020616
15840, 0.020515
15850, 0.020443
15860, 0.021153
15870, 0.021735
15880, 0.022376
15890, 0.022172
15900, 0.022350
15910, 0.021854
15920, 0.021328
15930, 0.020475
15940, 0.020341
15950, 0.020110
15960, 0.020355
15970, 0.020416
15980, 0.020373
15990, 0.020128
16000, 0.019698
16010, 0.019383
16020, 0.018782
16030, 0.018259
16040, 0.018096
16050, 0.017879
16060, 0.017673
16070, 0.017175
16080, 0.017155
16090, 0.017045
16100, 0.017058
16110, 0.017039
16120, 0.017133
