time,yellow_line_angle
15470, 0.007451
15480, 0.006234
15490, 0.006291
15500, 0.006378
15510, 0.006845
15520, 0.006066
15530, 0.004276
15540, 0.003035
15550, 0.002346
15560, 0.002286
15570, 0.001865
15580, 0.001950
15590, 0.001478
15600, 0.001056
15610, 0.000216
15620, -0.000347
15630, -0.000607
15640, -0.001489
15650, -0.002695
15660, -0.004099
15670, -0.004728
15680, -0.005018
15690, -0.005425
15700, -0.005608
15710, -0.005632
15720, -0.005413
15730, -0.005523
15740, -0.005689
15750, -0.005761
15760, -0.005875
15770, -0.005978
15780, -0.006423
15790, -0.006754
15800, -0.007286
15810, -0.007579
15820, -0.007810
15830, -0.007976
15840, -0.008087
15850, -0.008198
15860, -0.008085
15870, -0.008030
15880, -0.007919
15890, -0.007747
15900, -0.007455
15910, -0.007322
15920, -0.007501
15930, -0.007616
15940, -0.007601
15950, -0.007047
15960, -0.006370
15970, -0.006102
15980, -0.006358
15990, -0.007184
16000, -0.007734
16010, -0.008047
16020, -0.008042
16030, -0.007893
16040, -0.007817
16050, -0.007740
16060, -0.007744
16070, -0.007744
16080, -0.007881
16090, -0.008161
16100, -0.008435
16110, -0.008503
16120, -0.008498
16130, -0.008441
16140, -0.008165
16150, -0.007748
16160, -0.007462
16170, -0.007469
16180, -0.007547
16190, -0.007204
16200, -0.006916
16210, -0.006863
16220, -0.006754
16230, -0.006905
16240, -0.007032
16250, -0.007614
16260, -0.007640
16270, -0.007699
16280, -0.007407
16290, -0.007399
16300, -0.007339
16310, -0.007771
16320, -0.008021
16330, -0.008397
16340, -0.008345
16350, -0.008583
16360, -0.008193
16370, -0.007585
16380, -0.006386
16390, -0.005493
16400, -0.005163
16410, -0.005267
16420, -0.005392
16430, -0.005234
16440, -0.005353
16450, -0.005545
16460, -0.005649
16470, -0.005563
16480, -0.005542
16490, -0.005990
16500, -0.006583
16510, -0.006751
16520, -0.006474
16530, -0.005744
16540, -0.005695
16550, -0.005921
16560, -0.006182
16570, -0.006172
16580, -0.006070
16590, -0.006349
16600, -0.006123
16610, -0.006288
16620, -0.006334
16630, -0.006817
16640, -0.007200
16650, -0.007804
16660, -0.007690
16670, -0.007690
16680, -0.007244
16690, -0.007589
16700, -0.007589
16710, -0.008064
16720, -0.008272
16730, -0.008605
16740, -0.008486
16750, -0.008704
16760, -0.009166
16770, -0.009803
16780, -0.010477
16790, -0.010640
16800, -0.010449
16810, -0.010797
16820, -0.011809
16830, -0.013027
16840, -0.013439
16850, -0.013538
16860, -0.013891
16870, -0.014958
16880, -0.015368
16890, -0.016234
16900, -0.016520
16910, -0.017111
16920, -0.017567
16930, -0.018446
16940, -0.019418
16950, -0.020069
16960, -0.019741
16970, -0.019748
16980, -0.020240
16990, -0.021286
17000, -0.023013
17010, -0.023696
17020, -0.025559
17030, -0.026552
17040, -0.028237
17050, -0.029279
17060, -0.029588
17070, -0.029526
17080, -0.029071
17090, -0.029521
17100, -0.031012
17110, -0.032061
17120, -0.032522
17130, -0.033376
17140, -0.034972
17150, -0.037397
17160, -0.038894
17170, -0.039185
17180, -0.040813
17190, -0.041734
17200, -0.043793
17210, -0.043192
17220, -0.044264
17230, -0.045106
17240, -0.046833
17250, -0.047168
17260, -0.048365
17270, -0.050374
17280, -0.053167
17290, -0.054647
17300, -0.055875
17310, -0.055839
17320, -0.057106
17330, -0.057169
17340, -0.057998
17350, -0.058611
17360, -0.059617
17370, -0.060444
17380, -0.061849
17390, -0.063288
17400, -0.064828
17410, -0.065649
17420, -0.066677
17430, -0.068666
17440, -0.070282
17450, -0.072775
