time,yellow_line_angle
15500, 0.024564
15510, 0.023306
15520, 0.023031
15530, 0.022963
15540, 0.023161
15550, 0.023619
15560, 0.022561
15570, 0.021704
15580, 0.019391
15590, 0.018247
15600, 0.016568
15610, 0.015638
15620, 0.014968
15630, 0.014865
15640, 0.014865
15650, 0.013899
15660, 0.013242
15670, 0.011111
15680, 0.009809
15690, 0.007690
15700, 0.007394
15710, 0.007104
15720, 0.007159
15730, 0.006481
15740, 0.005903
15750, 0.005308
15760, 0.003982
15770, 0.002482
15780, 0.000771
15790, 0.000166
15800, -0.000207
15810, -0.000973
15820, -0.002205
15830, -0.003713
15840, -0.004386
15850, -0.005071
15860, -0.005468
15870, -0.006281
15880, -0.006760
15890, -0.007186
15900, -0.007538
15910, -0.007748
15920, -0.007818
15930, -0.008252
15940, -0.008758
15950, -0.009259
15960, -0.009772
15970, -0.010419
15980, -0.011011
15990, -0.010906
16000, -0.011022
16010, -0.011222
16020, -0.011892
16030, -0.011978
16040, -0.012334
16050, -0.011961
16060, -0.011373
16070, -0.010850
16080, -0.010529
16090, -0.010302
16100, -0.009690
16110, -0.009009
16120, -0.008959
16130, -0.008736
16140, -0.008804
16150, -0.007907
16160, -0.007535
16170, -0.007402
16180, -0.007805
16190, -0.007611
16200, -0.006926
16210, -0.006495
16220, -0.005945
16230, -0.005740
16240, -0.005088
16250, -0.004166
16260, -0.003520
16270, -0.002254
16280, -0.002023
16290, -0.000349
16300, 0.000348
16310, 0.001818
16320, 0.001739
16330, 0.001930
16340, 0.001910
16350, 0.002124
16360, 0.002589
16370, 0.002931
16380, 0.003495
16390, 0.003358
16400, 0.003393
16410, 0.003778
16420, 0.004577
16430, 0.006202
16440, 0.007956
16450, 0.009114
16460, 0.009940
16470, 0.010411
16480, 0.011471
16490, 0.011917
16500, 0.012891
16510, 0.014131
16520, 0.014961
16530, 0.016068
16540, 0.017327
16550, 0.018539
16560, 0.019906
16570, 0.020615
16580, 0.021981
16590, 0.023298
16600, 0.024720
16610, 0.025825
16620, 0.026259
16630, 0.027131
16640, 0.028102
16650, 0.029476
16660, 0.031207
16670, 0.033582
16680, 0.036033
16690, 0.037914
16700, 0.039560
16710, 0.040929
16720, 0.042744
16730, 0.043773
16740, 0.046311
16750, 0.048108
16760, 0.050706
16770, 0.051925
16780, 0.052291
16790, 0.053366
