time,yellow_line_angle
15510, 0.025083
15520, 0.023624
15530, 0.023160
15540, 0.022965
15550, 0.023235
15560, 0.023812
15570, 0.023275
15580, 0.022346
15590, 0.020077
15600, 0.018343
15610, 0.016664
15620, 0.015462
15630, 0.014876
15640, 0.014773
15650, 0.014949
15660, 0.014034
15670, 0.013136
15680, 0.011006
15690, 0.009500
15700, 0.007622
15710, 0.007175
15720, 0.006954
15730, 0.007157
15740, 0.006630
15750, 0.006131
15760, 0.004791
15770, 0.003465
15780, 0.001650
15790, 0.000671
15800, 0.000137
15810, -0.000778
15820, -0.001808
15830, -0.003384
15840, -0.004133
15850, -0.005193
15860, -0.005658
15870, -0.006309
15880, -0.006693
15890, -0.007056
15900, -0.007278
15910, -0.007545
15920, -0.007746
15930, -0.008292
15940, -0.008871
15950, -0.009504
15960, -0.010066
15970, -0.010790
15980, -0.011765
15990, -0.011907
16000, -0.012117
16010, -0.012244
16020, -0.012884
16030, -0.013210
16040, -0.013427
16050, -0.012906
16060, -0.012496
16070, -0.012496
16080, -0.013126
16090, -0.013407
16100, -0.012630
16110, -0.011826
16120, -0.010806
16130, -0.010209
16140, -0.009442
16150, -0.008898
16160, -0.008775
16170, -0.007979
16180, -0.007604
16190, -0.006867
16200, -0.007090
16210, -0.006707
16220, -0.006627
16230, -0.006187
16240, -0.006264
16250, -0.005732
16260, -0.005200
16270, -0.004248
16280, -0.003594
16290, -0.002746
16300, -0.001689
16310, -0.000230
16320, 0.000977
16330, 0.001532
16340, 0.001553
16350, 0.001765
16360, 0.001938
16370, 0.002184
16380, 0.002406
16390, 0.002938
16400, 0.003161
16410, 0.003395
16420, 0.004093
16430, 0.005258
16440, 0.006026
16450, 0.007102
16460, 0.008065
16470, 0.009391
16480, 0.010259
16490, 0.010798
16500, 0.011276
16510, 0.012172
16520, 0.013945
16530, 0.014917
16540, 0.015775
16550, 0.016670
16560, 0.017972
16570, 0.019363
16580, 0.020740
16590, 0.021898
16600, 0.023716
16610, 0.024650
16620, 0.025808
16630, 0.026320
16640, 0.027631
16650, 0.029241
16660, 0.030745
16670, 0.031761
16680, 0.032814
16690, 0.034704
16700, 0.036694
16710, 0.039555
16720, 0.041077
16730, 0.043543
16740, 0.044398
16750, 0.046383
16760, 0.047478
16770, 0.048607
16780, 0.050290
16790, 0.051092
16800, 0.052955
16810, 0.052304
16820, 0.053393
16830, 0.055171
16840, 0.058594
