time,yellow_line_angle
15470, -0.044978
15480, -0.045109
15490, -0.045536
15500, -0.046778
15510, -0.047336
15520, -0.048070
15530, -0.047923
15540, -0.048725
15550, -0.048967
15560, -0.049949
15570, -0.051139
15580, -0.052302
15590, -0.053301
15600, -0.053702
15610, -0.053735
15620, -0.053396
15630, -0.052833
15640, -0.053127
15650, -0.053390
15660, -0.054011
15670, -0.054106
15680, -0.054112
15690, -0.054195
15700, -0.054265
15710, -0.053984
15720, -0.053491
15730, -0.053350
15740, -0.053637
15750, -0.053946
15760, -0.053856
15770, -0.053490
15780, -0.053009
15790, -0.052833
15800, -0.052661
15810, -0.052691
15820, -0.052845
15830, -0.052845
15840, -0.052970
15850, -0.052418
15860, -0.052046
15870, -0.051149
15880, -0.050416
15890, -0.049969
15900, -0.049492
15910, -0.049014
15920, -0.047896
15930, -0.047312
15940, -0.047220
15950, -0.047614
15960, -0.047734
15970, -0.047846
15980, -0.048116
15990, -0.048290
16000, -0.046730
16010, -0.044921
16020, -0.042984
16030, -0.041788
16040, -0.040485
16050, -0.039757
16060, -0.039915
16070, -0.040228
16080, -0.039931
16090, -0.039538
16100, -0.038556
16110, -0.037161
16120, -0.035405
16130, -0.032901
16140, -0.031356
16150, -0.030339
16160, -0.031616
16170, -0.032097
16180, -0.032672
16190, -0.031418
16200, -0.029441
16210, -0.026869
16220, -0.025046
16230, -0.024491
16240, -0.024128
16250, -0.024049
16260, -0.023280
16270, -0.021634
16280, -0.019733
16290, -0.017835
16300, -0.016948
16310, -0.016454
16320, -0.016673
16330, -0.016043
16340, -0.014447
16350, -0.012544
16360, -0.010876
16370, -0.009421
16380, -0.008421
16390, -0.007885
16400, -0.007351
16410, -0.006076
16420, -0.004485
16430, -0.003605
16440, -0.002837
16450, -0.001564
16460, 0.000022
16470, 0.001727
16480, 0.002769
16490, 0.003351
16500, 0.003707
16510, 0.004285
16520, 0.005851
16530, 0.006916
16540, 0.007582
16550, 0.007151
16560, 0.007039
16570, 0.006948
16580, 0.006994
16590, 0.007753
16600, 0.008076
16610, 0.008591
16620, 0.008055
16630, 0.008233
16640, 0.008954
16650, 0.009337
16660, 0.009458
16670, 0.009142
16680, 0.008453
16690, 0.008124
16700, 0.007895
16710, 0.008201
16720, 0.008197
16730, 0.007877
16740, 0.007746
16750, 0.007671
16760, 0.007679
16770, 0.007275
16780, 0.006936
16790, 0.006441
16800, 0.005818
16810, 0.004996
16820, 0.003799
16830, 0.002606
16840, 0.001366
16850, 0.000893
16860, 0.000780
16870, 0.000389
16880, -0.000851
16890, -0.001183
16900, -0.001710
16910, -0.001253
16920, -0.001864
16930, -0.002225
16940, -0.003283
16950, -0.003631
16960, -0.004589
16970, -0.004950
16980, -0.005565
16990, -0.005873
17000, -0.007235
17010, -0.008776
17020, -0.010125
17030, -0.012234
17040, -0.013579
17050, -0.015832
17060, -0.016495
17070, -0.018437
17080, -0.019193
17090, -0.019983
17100, -0.020099
17110, -0.020233
17120, -0.021201
17130, -0.022376
17140, -0.023988
17150, -0.023752
17160, -0.025391
17170, -0.027338
17180, -0.030355
17190, -0.032597
17200, -0.033944
17210, -0.036114
17220, -0.036345
17230, -0.037762
17240, -0.038415
17250, -0.040382
17260, -0.041737
17270, -0.043213
17280, -0.044123
17290, -0.045001
17300, -0.045579
17310, -0.047821
17320, -0.051085
17330, -0.053608
17340, -0.054724
17350, -0.055938
17360, -0.057132
17370, -0.058289
17380, -0.059100
17390, -0.060625
17400, -0.061565
17410, -0.062651
17420, -0.063997
17430, -0.066216
17440, -0.067127
17450, -0.068466
17460, -0.070042
17470, -0.072011
17480, -0.073852
17490, -0.075842
17500, -0.077636
