time,yellow_line_angle
15500, -0.139749
15510, -0.138310
15520, -0.137084
15530, -0.134628
15540, -0.132405
15550, -0.129100
15560, -0.127946
15570, -0.125879
15580, -0.124342
15590, -0.121553
15600, -0.119540
15610, -0.117397
15620, -0.114520
15630, -0.111986
15640, -0.109170
15650, -0.106592
15660, -0.103702
15670, -0.100748
15680, -0.098238
15690, -0.095779
15700, -0.093844
15710, -0.091890
15720, -0.088914
15730, -0.086116
15740, -0.082773
15750, -0.080158
15760, -0.076352
15770, -0.073620
15780, -0.071073
15790, -0.069771
15800, -0.066930
15810, -0.064073
15820, -0.061181
15830, -0.059209
15840, -0.056749
15850, -0.053590
15860, -0.051008
15870, -0.048304
15880, -0.045000
15890, -0.041436
15900, -0.038169
15910, -0.034896
15920, -0.031949
15930, -0.028783
15940, -0.025419
15950, -0.022069
15960, -0.019362
15970, -0.016658
15980, -0.013734
15990, -0.010185
16000, -0.006371
16010, -0.002852
16020, 0.001130
16030, 0.003656
16040, 0.007382
16050, 0.009638
16060, 0.011400
16070, 0.012275
16080, 0.013992
16090, 0.015623
16100, 0.016609
16110, 0.016956
16120, 0.016854
16130, 0.017627
16140, 0.016248
16150, 0.014532
16160, 0.012615
16170, 0.012039
16180, 0.012291
16190, 0.011234
16200, 0.010220
16210, 0.007478
16220, 0.004521
16230, 0.003382
16240, 0.002544
16250, 0.000880
16260, -0.002580
16270, -0.004827
16280, -0.004959
16290, -0.007485
16300, -0.009174
16310, -0.011465
16320, -0.013273
16330, -0.016137
16340, -0.018369
16350, -0.020699
16360, -0.022810
16370, -0.025577
16380, -0.026221
16390, -0.028730
16400, -0.030929
16410, -0.033987
16420, -0.035401
16430, -0.038149
16440, -0.040003
16450, -0.041910
16460, -0.045107
16470, -0.048480
16480, -0.052965
16490, -0.054017
16500, -0.055688
16510, -0.057688
16520, -0.060802
16530, -0.063775
16540, -0.066876
16550, -0.069567
16560, -0.071098
16570, -0.072627
16580, -0.074866
16590, -0.078845
16600, -0.081076
16610, -0.082616
16620, -0.084668
16630, -0.086869
16640, -0.089456
16650, -0.090319
16660, -0.092116
16670, -0.094048
16680, -0.096380
16690, -0.098617
16700, -0.101025
16710, -0.102145
16720, -0.103480
16730, -0.104728
16740, -0.107625
16750, -0.110091
16760, -0.111984
16770, -0.114514
16780, -0.117097
16790, -0.119599
16800, -0.120527
16810, -0.122342
16820, -0.125619
16830, -0.129520
16840, -0.131180
16850, -0.130534
16860, -0.130691
16870, -0.133663
16880, -0.136646
16890, -0.139675
16900, -0.141032
16910, -0.142892
16920, -0.145003
16930, -0.147470
16940, -0.149329
16950, -0.150618
16960, -0.150626
16970, -0.153510
16980, -0.155499
16990, -0.158004
17000, -0.158854
17010, -0.159911
17020, -0.160733
17030, -0.161501
17040, -0.162948
17050, -0.164778
17060, -0.166453
17070, -0.167075
17080, -0.167429
17090, -0.167761
17100, -0.167931
17110, -0.168969
17120, -0.170124
17130, -0.171057
17140, -0.172143
17150, -0.172724
17160, -0.173543
17170, -0.173060
17180, -0.172481
17190, -0.172602
17200, -0.172426
17210, -0.172164
17220, -0.171310
17230, -0.171775
17240, -0.172672
17250, -0.172965
17260, -0.172221
17270, -0.172424
17280, -0.173439
17290, -0.174277
17300, -0.174356
17310, -0.174210
17320, -0.174027
17330, -0.172821
17340, -0.171540
17350, -0.170499
17360, -0.169859
17370, -0.169182
17380, -0.168342
17390, -0.167824
17400, -0.166305
17410, -0.164571
17420, -0.162519
17430, -0.161960
17440, -0.161984
17450, -0.162241
17460, -0.161087
17470, -0.158883
17480, -0.156266
17490, -0.155100
17500, -0.154785
17510, -0.154712
17520, -0.153718
17530, -0.151509
17540, -0.149317
17550, -0.146858
17560, -0.144775
17570, -0.144116
17580, -0.142781
17590, -0.143175
17600, -0.140463
17610, -0.139617
17620, -0.137255
17630, -0.137102
17640, -0.134998
17650, -0.132714
17660, -0.129723
17670, -0.128128
17680, -0.126170
17690, -0.124364
17700, -0.122255
17710, -0.121021
17720, -0.118373
17730, -0.116623
17740, -0.113744
17750, -0.111875
17760, -0.109397
17770, -0.107172
17780, -0.104768
17790, -0.101103
17800, -0.098600
17810, -0.096232
17820, -0.094520
17830, -0.091162
17840, -0.088091
17850, -0.085514
17860, -0.083694
17870, -0.080649
17880, -0.077356
17890, -0.074072
17900, -0.071270
17910, -0.067721
17920, -0.064459
17930, -0.062055
17940, -0.059091
17950, -0.055917
17960, -0.053609
17970, -0.052056
17980, -0.049944
17990, -0.048084
18000, -0.044430
18010, -0.042190
18020, -0.037043
18030, -0.034284
18040, -0.029767
18050, -0.027418
18060, -0.023555
18070, -0.020260
18080, -0.016354
18090, -0.013903
18100, -0.010995
18110, -0.008293
18120, -0.004979
18130, -0.002170
18140, 0.000293
18150, 0.003213
18160, 0.006094
18170, 0.009023
18180, 0.010184
18190, 0.010069
18200, 0.009662
18210, 0.011194
18220, 0.012608
18230, 0.013928
18240, 0.013315
18250, 0.011827
18260, 0.012086
18270, 0.012161
18280, 0.012564
18290, 0.010822
18300, 0.009457
18310, 0.008800
18320, 0.007317
18330, 0.004680
18340, 0.003680
18350, 0.002667
18360, 0.001711
18370, -0.001463
18380, -0.003609
18390, -0.004773
18400, -0.007034
18410, -0.009591
18420, -0.012547
18430, -0.014403
18440, -0.016470
18450, -0.018111
18460, -0.019564
18470, -0.021563
18480, -0.023707
18490, -0.024494
18500, -0.027880
18510, -0.031202
18520, -0.035522
18530, -0.037271
18540, -0.039137
18550, -0.042857
18560, -0.043279
18570, -0.045864
18580, -0.047381
18590, -0.048969
18600, -0.051305
18610, -0.053853
18620, -0.057099
18630, -0.061745
18640, -0.063502
18650, -0.066916
18660, -0.067747
18670, -0.069450
18680, -0.072054
18690, -0.074603
18700, -0.077082
18710, -0.079763
18720, -0.081141
18730, -0.084676
18740, -0.086794
18750, -0.089004
18760, -0.090224
18770, -0.092803
18780, -0.094697
18790, -0.097928
18800, -0.101195
18810, -0.104978
18820, -0.106366
18830, -0.108182
18840, -0.110404
18850, -0.113361
18860, -0.115298
18870, -0.116171
18880, -0.119006
18890, -0.120759
18900, -0.123864
18910, -0.126268
18920, -0.128728
18930, -0.131404
18940, -0.131676
18950, -0.133712
18960, -0.133940
18970, -0.135640
18980, -0.137462
18990, -0.139839
19000, -0.142001
19010, -0.142669
19020, -0.143593
19030, -0.145129
19040, -0.147578
19050, -0.150139
19060, -0.152134
19070, -0.153519
19080, -0.154601
19090, -0.155111
19100, -0.155483
19110, -0.156532
19120, -0.157527
19130, -0.158643
19140, -0.159852
19150, -0.162568
19160, -0.164129
19170, -0.165221
19180, -0.165045
19190, -0.165254
19200, -0.164994
19210, -0.165244
19220, -0.166482
19230, -0.167676
19240, -0.168976
19250, -0.169272
19260, -0.169435
19270, -0.169086
19280, -0.169323
19290, -0.170462
19300, -0.171477
19310, -0.171493
19320, -0.170598
19330, -0.169692
19340, -0.169556
19350, -0.168992
19360, -0.168567
19370, -0.167424
19380, -0.167219
19390, -0.165963
19400, -0.165332
19410, -0.163438
19420, -0.162543
19430, -0.160938
19440, -0.160483
19450, -0.160037
19460, -0.158811
19470, -0.157435
19480, -0.156176
19490, -0.154837
19500, -0.153437
19510, -0.151635
19520, -0.150850
19530, -0.148839
19540, -0.147299
19550, -0.145260
19560, -0.143209
19570, -0.141122
19580, -0.139425
19590, -0.137011
19600, -0.134362
19610, -0.132176
19620, -0.130078
19630, -0.127743
19640, -0.125251
19650, -0.123117
19660, -0.120578
19670, -0.117910
19680, -0.115103
19690, -0.112648
19700, -0.109363
19710, -0.106878
19720, -0.103678
19730, -0.101378
19740, -0.097360
19750, -0.095202
19760, -0.090997
19770, -0.088914
19780, -0.085161
19790, -0.081887
19800, -0.079283
19810, -0.074572
19820, -0.072187
19830, -0.067629
19840, -0.065604
19850, -0.061470
19860, -0.057521
19870, -0.053813
19880, -0.049457
19890, -0.047074
19900, -0.042252
19910, -0.039710
19920, -0.034343
19930, -0.032371
19940, -0.027704
19950, -0.025433
19960, -0.019830
19970, -0.017063
