time,yellow_line_angle
15470, 0.001753
15480, 0.001621
15490, 0.000908
15500, 0.000418
15510, 0.000160
15520, 0.000242
15530, -0.000135
15540, -0.000153
15550, -0.000153
15560, 0.000080
15570, 0.000076
15580, -0.000061
15590, 0.000004
15600, -0.000559
15610, -0.000633
15620, -0.000995
15630, -0.000731
15640, -0.000283
15650, 0.000618
15660, 0.000869
15670, 0.000811
15680, 0.000357
15690, 0.000432
15700, 0.000329
15710, 0.000560
15720, 0.000550
15730, 0.000176
15740, -0.000540
15750, -0.000909
15760, -0.000765
15770, -0.000364
15780, 0.000010
15790, 0.000469
15800, 0.000713
15810, 0.000625
15820, 0.000530
15830, 0.000637
15840, 0.000422
15850, 0.000352
15860, 0.000145
15870, -0.000012
15880, -0.000515
15890, -0.000732
15900, -0.000583
15910, -0.000784
15920, -0.001363
15930, -0.001809
15940, -0.001553
15950, -0.000902
15960, -0.000668
15970, -0.000430
15980, -0.000636
15990, -0.000480
16000, -0.000773
16010, -0.000704
16020, -0.000636
16030, -0.000474
16040, -0.000549
16050, -0.000411
16060, 0.000078
16070, 0.000579
16080, 0.000719
16090, 0.000430
16100, 0.000211
16110, 0.000070
16120, 0.000442
16130, 0.000924
16140, 0.001594
16150, 0.001932
16160, 0.001464
16170, 0.000713
16180, 0.000003
16190, -0.000081
16200, -0.000230
16210, -0.000304
16220, -0.000304
16230, -0.000074
16240, 0.000206
16250, 0.000278
16260, 0.000211
16270, -0.000139
16280, -0.000634
16290, -0.000873
16300, -0.000958
16310, -0.000536
16320, -0.000056
16330, 0.000263
16340, 0.000356
16350, 0.000530
16360, 0.000524
16370, 0.000589
16380, 0.000557
16390, 0.000631
16400, 0.000176
16410, -0.000414
16420, -0.000924
16430, -0.000908
16440, -0.000778
16450, -0.000499
16460, -0.000138
16470, 0.000164
16480, 0.000710
16490, 0.000702
16500, 0.000978
16510, 0.000439
16520, 0.000017
16530, -0.000769
16540, -0.000941
16550, -0.001222
16560, -0.001222
16570, -0.001602
16580, -0.001813
16590, -0.002474
16600, -0.002885
16610, -0.002795
16620, -0.002330
16630, -0.001508
16640, -0.000543
16650, -0.000200
16660, -0.000190
16670, -0.000857
16680, -0.000994
16690, -0.001189
16700, -0.001000
16710, -0.001166
16720, -0.001137
16730, -0.001023
16740, -0.000515
16750, -0.000525
16760, -0.001529
16770, -0.002726
16780, -0.003691
16790, -0.003981
16800, -0.004392
16810, -0.004647
16820, -0.005119
16830, -0.005914
16840, -0.006310
16850, -0.006689
16860, -0.006666
16870, -0.007066
16880, -0.007228
16890, -0.007386
16900, -0.007803
16910, -0.008016
16920, -0.008363
16930, -0.008697
16940, -0.009595
16950, -0.010316
16960, -0.011259
16970, -0.012441
16980, -0.013978
16990, -0.014986
17000, -0.015314
17010, -0.015814
17020, -0.016440
17030, -0.017001
17040, -0.017390
17050, -0.017482
17060, -0.018350
17070, -0.018719
17080, -0.019319
17090, -0.019284
17100, -0.019251
17110, -0.019598
17120, -0.020399
17130, -0.021463
17140, -0.022159
17150, -0.024345
17160, -0.026367
17170, -0.029230
17180, -0.029372
17190, -0.029685
17200, -0.029698
17210, -0.030512
17220, -0.030919
17230, -0.031691
17240, -0.032733
17250, -0.033687
17260, -0.033978
17270, -0.034933
17280, -0.036678
17290, -0.038550
17300, -0.039316
17310, -0.040767
17320, -0.042011
17330, -0.044726
17340, -0.046952
17350, -0.047762
17360, -0.049120
17370, -0.048749
17380, -0.051213
17390, -0.051242
17400, -0.053294
17410, -0.054542
17420, -0.055626
17430, -0.056277
17440, -0.057261
17450, -0.058716
17460, -0.061302
17470, -0.062446
17480, -0.064761
17490, -0.065502
17500, -0.067109
17510, -0.067721
17520, -0.069104
17530, -0.069571
17540, -0.070043
17550, -0.070424
17560, -0.071523
17570, -0.073876
17580, -0.075184
17590, -0.075593
17600, -0.075844
17610, -0.077274
17620, -0.079702
17630, -0.081701
