time,yellow_line_angle
15470, 0.003797
15480, 0.003559
15490, 0.003414
15500, 0.003241
15510, 0.002839
15520, 0.002326
15530, 0.001881
15540, 0.001695
15550, 0.001595
15560, 0.001991
15570, 0.002035
15580, 0.001717
15590, 0.001379
15600, 0.001003
15610, 0.000883
15620, 0.000405
15630, 0.000255
15640, 0.000171
15650, 0.000413
15660, 0.000326
15670, 0.000530
15680, 0.000967
15690, 0.001671
15700, 0.001916
15710, 0.002116
15720, 0.002208
15730, 0.002345
15740, 0.002394
15750, 0.002756
15760, 0.002706
15770, 0.002605
15780, 0.002152
15790, 0.002192
15800, 0.002065
15810, 0.002065
15820, 0.001732
15830, 0.001526
15840, 0.001330
15850, 0.000988
15860, 0.000844
15870, 0.000336
15880, 0.000397
15890, -0.000075
15900, -0.000466
15910, -0.000720
15920, -0.000775
15930, -0.000585
15940, -0.000524
15950, -0.000464
15960, -0.000127
15970, -0.000063
15980, -0.000309
15990, -0.000235
16000, -0.000167
16010, 0.000614
16020, 0.001088
16030, 0.001430
16040, 0.001508
16050, 0.001473
16060, 0.001615
16070, 0.001696
16080, 0.001505
16090, 0.001603
16100, 0.001255
16110, 0.000996
16120, 0.000556
16130, 0.000411
16140, 0.000356
16150, 0.000145
16160, 0.000506
16170, 0.000436
16180, 0.000984
16190, 0.001194
16200, 0.001692
16210, 0.001794
16220, 0.001595
16230, 0.001531
16240, 0.001198
16250, 0.001281
16260, 0.001164
16270, 0.001497
16280, 0.001432
16290, 0.001534
16300, 0.001089
16310, 0.000909
16320, 0.000491
16330, 0.000356
16340, -0.000262
16350, -0.000411
16360, -0.000276
16370, 0.000332
16380, 0.000478
16390, 0.000484
16400, 0.000213
16410, -0.000193
16420, -0.000404
16430, -0.000270
16440, 0.000123
16450, -0.000047
16460, -0.000171
16470, -0.000291
16480, -0.000121
16490, -0.000121
16500, -0.000120
16510, -0.000301
16520, -0.000524
16530, -0.000696
