time,yellow_line_angle
15500, -0.120539
15510, -0.118181
15520, -0.115814
15530, -0.113680
15540, -0.112233
15550, -0.110154
15560, -0.108067
15570, -0.106007
15580, -0.104296
15590, -0.102595
15600, -0.101581
15610, -0.098741
15620, -0.095745
15630, -0.090838
15640, -0.088090
15650, -0.085523
15660, -0.083564
15670, -0.081170
15680, -0.078134
15690, -0.075210
15700, -0.071836
15710, -0.069079
15720, -0.066144
15730, -0.063424
15740, -0.059964
15750, -0.057649
15760, -0.055167
15770, -0.052590
15780, -0.050398
15790, -0.047596
15800, -0.045526
15810, -0.043764
15820, -0.041683
15830, -0.039688
15840, -0.037237
15850, -0.034707
15860, -0.031196
15870, -0.027673
15880, -0.026011
15890, -0.024260
15900, -0.021119
15910, -0.018838
15920, -0.017697
15930, -0.014782
15940, -0.010921
15950, -0.007764
15960, -0.004538
15970, -0.002447
15980, 0.000027
15990, 0.001434
16000, 0.004559
16010, 0.007089
16020, 0.008727
16030, 0.009521
16040, 0.010132
16050, 0.009795
16060, 0.010194
16070, 0.011726
16080, 0.012625
16090, 0.013814
16100, 0.012731
16110, 0.012009
16120, 0.009072
16130, 0.009041
16140, 0.007519
16150, 0.006735
16160, 0.003827
16170, 0.001294
16180, 0.000282
16190, 0.000226
16200, -0.000020
16210, -0.002298
16220, -0.006076
16230, -0.007740
16240, -0.010155
16250, -0.011336
16260, -0.013940
16270, -0.015793
16280, -0.017269
16290, -0.019643
16300, -0.022340
16310, -0.024849
16320, -0.025440
16330, -0.026777
16340, -0.028845
16350, -0.031087
16360, -0.032826
16370, -0.035430
16380, -0.037546
16390, -0.039982
16400, -0.041560
16410, -0.044495
16420, -0.046007
16430, -0.048769
16440, -0.051684
16450, -0.053601
16460, -0.055445
16470, -0.058652
16480, -0.061980
16490, -0.065537
16500, -0.067819
16510, -0.070650
16520, -0.072627
16530, -0.074727
16540, -0.077954
16550, -0.080635
16560, -0.082747
16570, -0.085520
16580, -0.088354
16590, -0.090405
16600, -0.093214
16610, -0.094964
16620, -0.098907
16630, -0.100569
16640, -0.104338
16650, -0.105804
16660, -0.108830
16670, -0.110712
16680, -0.113436
16690, -0.114463
16700, -0.117564
16710, -0.120219
16720, -0.122983
16730, -0.124039
16740, -0.125013
16750, -0.127545
16760, -0.129863
16770, -0.132590
16780, -0.132861
16790, -0.134610
16800, -0.136109
16810, -0.139790
16820, -0.140786
16830, -0.142455
16840, -0.142647
16850, -0.144650
16860, -0.147341
16870, -0.150205
16880, -0.151879
16890, -0.152214
16900, -0.151591
16910, -0.154525
16920, -0.155998
16930, -0.159305
16940, -0.159494
16950, -0.160316
16960, -0.161763
16970, -0.163065
16980, -0.165052
16990, -0.165174
17000, -0.165727
17010, -0.165837
17020, -0.165498
17030, -0.164656
17040, -0.164824
17050, -0.166437
17060, -0.168462
17070, -0.169581
17080, -0.170360
17090, -0.170875
17100, -0.171808
17110, -0.172019
17120, -0.172283
17130, -0.172741
17140, -0.174289
17150, -0.174812
17160, -0.174589
17170, -0.172826
17180, -0.172251
17190, -0.172339
17200, -0.172700
17210, -0.172628
17220, -0.172169
17230, -0.172977
17240, -0.173374
17250, -0.173302
17260, -0.172698
17270, -0.173253
17280, -0.174079
17290, -0.174091
17300, -0.173779
17310, -0.173359
17320, -0.173192
17330, -0.171996
17340, -0.170867
17350, -0.169804
17360, -0.169777
17370, -0.168475
17380, -0.167489
17390, -0.165814
17400, -0.165170
17410, -0.163855
17420, -0.162590
17430, -0.161932
17440, -0.160688
17450, -0.159080
17460, -0.157138
17470, -0.155516
17480, -0.154337
17490, -0.151671
17500, -0.149820
17510, -0.148098
17520, -0.147196
17530, -0.145327
17540, -0.143219
17550, -0.141191
17560, -0.139371
17570, -0.137550
17580, -0.135857
17590, -0.133572
17600, -0.131207
17610, -0.130204
17620, -0.128640
17630, -0.126615
17640, -0.123610
17650, -0.122164
17660, -0.119765
17670, -0.116871
17680, -0.113750
17690, -0.111249
17700, -0.108534
17710, -0.104874
17720, -0.102753
17730, -0.100149
17740, -0.097468
17750, -0.094881
17760, -0.092798
17770, -0.090569
17780, -0.085959
17790, -0.083503
17800, -0.081465
17810, -0.078893
17820, -0.075837
17830, -0.072733
17840, -0.070760
17850, -0.068195
17860, -0.064875
17870, -0.061835
17880, -0.057206
17890, -0.054340
17900, -0.050606
17910, -0.047657
17920, -0.044657
17930, -0.043270
17940, -0.041265
17950, -0.038987
17960, -0.036112
17970, -0.033903
17980, -0.031109
17990, -0.028900
18000, -0.025719
18010, -0.023100
18020, -0.019967
18030, -0.017125
18040, -0.013437
18050, -0.010299
18060, -0.006413
18070, -0.003584
18080, -0.000705
18090, 0.002044
18100, 0.004641
18110, 0.007997
18120, 0.010191
18130, 0.012325
18140, 0.013739
18150, 0.014062
18160, 0.015081
18170, 0.016494
18180, 0.017568
18190, 0.017846
18200, 0.016967
18210, 0.014806
18220, 0.012879
18230, 0.010957
18240, 0.011228
18250, 0.011913
18260, 0.011990
18270, 0.011172
18280, 0.008679
18290, 0.007906
18300, 0.006314
18310, 0.005735
18320, 0.002387
18330, 0.001269
18340, -0.002219
18350, -0.004387
18360, -0.006465
18370, -0.007924
18380, -0.009247
18390, -0.010934
18400, -0.012183
18410, -0.013461
18420, -0.015667
18430, -0.017965
18440, -0.021296
18450, -0.025832
18460, -0.030341
18470, -0.032788
18480, -0.033641
18490, -0.035723
18500, -0.039524
18510, -0.042080
18520, -0.044357
18530, -0.045535
18540, -0.047083
18550, -0.048575
18560, -0.051427
18570, -0.054994
18580, -0.056612
18590, -0.057766
18600, -0.061994
18610, -0.064909
18620, -0.068666
18630, -0.070033
18640, -0.072573
18650, -0.074358
18660, -0.075636
18670, -0.079269
18680, -0.082390
18690, -0.085200
18700, -0.087670
18710, -0.090067
18720, -0.092453
18730, -0.094162
18740, -0.095777
18750, -0.099285
18760, -0.101876
18770, -0.104192
18780, -0.105160
18790, -0.106877
18800, -0.109387
18810, -0.111996
18820, -0.114842
18830, -0.116842
18840, -0.119866
18850, -0.121772
18860, -0.123577
18870, -0.123783
18880, -0.124396
18890, -0.125967
18900, -0.128604
18910, -0.129975
18920, -0.131544
18930, -0.132459
18940, -0.134609
18950, -0.137142
18960, -0.138799
18970, -0.140647
18980, -0.141430
18990, -0.143021
19000, -0.143192
19010, -0.143391
19020, -0.144004
19030, -0.145898
19040, -0.146768
19050, -0.147974
19060, -0.148602
19070, -0.149588
19080, -0.149728
19090, -0.150377
19100, -0.151534
19110, -0.152518
19120, -0.152457
19130, -0.151910
19140, -0.151421
19150, -0.151821
19160, -0.152739
19170, -0.153431
19180, -0.152872
19190, -0.151906
19200, -0.151275
19210, -0.150981
19220, -0.150815
19230, -0.150923
19240, -0.150501
19250, -0.149844
19260, -0.148828
19270, -0.148377
19280, -0.147999
19290, -0.147689
19300, -0.147321
19310, -0.146701
19320, -0.144184
19330, -0.142138
19340, -0.140402
19350, -0.140402
19360, -0.140011
19370, -0.138872
19380, -0.136979
19390, -0.134394
19400, -0.132733
19410, -0.132166
19420, -0.130735
19430, -0.127853
19440, -0.125179
19450, -0.124233
19460, -0.123207
19470, -0.119963
19480, -0.117503
19490, -0.115666
19500, -0.114025
19510, -0.111348
19520, -0.108488
19530, -0.106386
19540, -0.103787
19550, -0.102081
19560, -0.099918
19570, -0.096811
19580, -0.094716
19590, -0.092187
19600, -0.089790
19610, -0.086850
19620, -0.083137
19630, -0.081048
19640, -0.077492
19650, -0.075085
19660, -0.072328
19670, -0.068906
19680, -0.066260
19690, -0.062309
19700, -0.058943
19710, -0.055766
19720, -0.052441
19730, -0.050390
19740, -0.046441
19750, -0.043531
