time,yellow_line_angle
15510, 0.030365
15520, 0.030890
15530, 0.031487
15540, 0.030409
15550, 0.027912
15560, 0.025145
15570, 0.023614
15580, 0.022833
15590, 0.022917
15600, 0.021959
15610, 0.020694
15620, 0.018080
15630, 0.016663
15640, 0.015770
15650, 0.015623
15660, 0.015329
15670, 0.013926
15680, 0.011317
15690, 0.008725
15700, 0.007454
15710, 0.007394
15720, 0.006899
15730, 0.006031
15740, 0.003871
15750, 0.001965
15760, 0.000150
15770, -0.000463
15780, -0.001036
15790, -0.002432
15800, -0.004181
15810, -0.006012
15820, -0.006655
15830, -0.007132
15840, -0.007262
15850, -0.007816
15860, -0.008354
15870, -0.009648
15880, -0.010775
15890, -0.011795
15900, -0.012374
15910, -0.012694
15920, -0.012917
15930, -0.012996
15940, -0.013125
15950, -0.013307
15960, -0.013533
15970, -0.013941
15980, -0.014317
15990, -0.014279
16000, -0.014142
16010, -0.013897
16020, -0.013813
16030, -0.014087
16040, -0.014332
16050, -0.014691
16060, -0.014684
16070, -0.014944
16080, -0.014835
16090, -0.014162
16100, -0.013306
16110, -0.013065
16120, -0.012978
16130, -0.013207
16140, -0.011996
16150, -0.011271
16160, -0.009628
16170, -0.009003
16180, -0.008245
16190, -0.007903
16200, -0.007978
16210, -0.007453
16220, -0.006982
16230, -0.006103
16240, -0.005657
16250, -0.005657
16260, -0.005523
16270, -0.005002
16280, -0.004438
16290, -0.003146
16300, -0.001956
16310, -0.000165
16320, 0.000997
16330, 0.001408
16340, 0.001912
16350, 0.002486
16360, 0.003042
16370, 0.003171
16380, 0.003310
16390, 0.003878
16400, 0.004412
16410, 0.005153
16420, 0.005673
16430, 0.006742
16440, 0.007979
16450, 0.009375
16460, 0.010331
16470, 0.010818
16480, 0.012079
16490, 0.013126
16500, 0.014238
16510, 0.015190
16520, 0.017015
16530, 0.018902
16540, 0.019978
16550, 0.022038
16560, 0.023131
16570, 0.025123
16580, 0.025812
16590, 0.027278
16600, 0.028963
16610, 0.029831
16620, 0.031932
16630, 0.033197
16640, 0.034827
16650, 0.035479
16660, 0.037133
16670, 0.039670
16680, 0.042677
16690, 0.044444
16700, 0.044965
16710, 0.046143
16720, 0.047023
16730, 0.049070
16740, 0.049701
16750, 0.051329
16760, 0.052918
16770, 0.053599
16780, 0.054867
