time,yellow_line_angle
15500, -0.137480
15510, -0.136617
15520, -0.134796
15530, -0.134030
15540, -0.132200
15550, -0.131053
15560, -0.128929
15570, -0.127380
15580, -0.124925
15590, -0.123569
15600, -0.122302
15610, -0.120959
15620, -0.118188
15630, -0.115443
15640, -0.113717
15650, -0.112918
15660, -0.110795
15670, -0.108086
15680, -0.104784
15690, -0.102534
15700, -0.099815
15710, -0.097934
15720, -0.094725
15730, -0.092627
15740, -0.089575
15750, -0.087527
15760, -0.084339
15770, -0.082087
15780, -0.079894
15790, -0.077470
15800, -0.075063
15810, -0.072207
15820, -0.070126
15830, -0.068532
15840, -0.067098
15850, -0.064983
15860, -0.062443
15870, -0.059570
15880, -0.056981
15890, -0.053970
15900, -0.052474
15910, -0.049118
15920, -0.046179
15930, -0.043646
15940, -0.043226
15950, -0.041689
15960, -0.038968
15970, -0.035968
15980, -0.033104
15990, -0.029977
16000, -0.027611
16010, -0.026344
16020, -0.023814
16030, -0.021302
16040, -0.018183
16050, -0.015761
16060, -0.013086
16070, -0.010371
16080, -0.008031
16090, -0.004911
16100, -0.000976
16110, 0.002495
16120, 0.004027
16130, 0.005426
16140, 0.007645
16150, 0.010600
16160, 0.011921
16170, 0.012259
16180, 0.011253
16190, 0.011435
16200, 0.010986
16210, 0.010661
16220, 0.009394
16230, 0.008472
16240, 0.009320
16250, 0.008614
16260, 0.007453
16270, 0.004982
16280, 0.003988
16290, 0.003471
16300, 0.003192
16310, 0.001727
16320, 0.000235
16330, -0.001554
16340, -0.001755
16350, -0.003656
16360, -0.005102
16370, -0.007166
16380, -0.007409
16390, -0.010397
16400, -0.012704
16410, -0.015860
16420, -0.017029
16430, -0.018480
16440, -0.021020
16450, -0.022834
16460, -0.025194
16470, -0.028414
16480, -0.030809
16490, -0.033169
16500, -0.034986
16510, -0.036919
16520, -0.039175
16530, -0.042219
16540, -0.044310
16550, -0.047658
16560, -0.048669
16570, -0.052676
16580, -0.055780
16590, -0.058661
16600, -0.062835
16610, -0.064913
16620, -0.068313
16630, -0.069807
16640, -0.072819
16650, -0.075117
16660, -0.077902
16670, -0.080971
16680, -0.083637
16690, -0.086653
16700, -0.088019
16710, -0.091017
16720, -0.092958
16730, -0.095487
16740, -0.096380
16750, -0.099055
16760, -0.101689
16770, -0.105434
16780, -0.107046
16790, -0.109642
16800, -0.112148
16810, -0.115262
16820, -0.117773
16830, -0.119951
16840, -0.120613
16850, -0.122843
16860, -0.123867
16870, -0.125927
16880, -0.127298
16890, -0.129826
16900, -0.132511
16910, -0.133892
16920, -0.136004
16930, -0.137838
16940, -0.140608
16950, -0.141752
16960, -0.145144
16970, -0.147478
16980, -0.150117
16990, -0.149695
17000, -0.149775
17010, -0.150652
17020, -0.152592
17030, -0.154630
17040, -0.155671
17050, -0.156457
17060, -0.157069
17070, -0.158111
17080, -0.159026
17090, -0.160452
17100, -0.161467
17110, -0.163310
17120, -0.163791
17130, -0.165381
17140, -0.166330
17150, -0.167822
17160, -0.168372
17170, -0.169014
17180, -0.169284
17190, -0.170296
17200, -0.171415
17210, -0.172488
17220, -0.172637
17230, -0.172866
17240, -0.174168
17250, -0.175185
17260, -0.175572
17270, -0.176240
17280, -0.177063
17290, -0.177502
17300, -0.177557
17310, -0.177831
17320, -0.178245
17330, -0.178452
17340, -0.178534
17350, -0.178987
17360, -0.178357
17370, -0.177315
17380, -0.176082
17390, -0.175370
17400, -0.174574
17410, -0.174068
17420, -0.174361
17430, -0.174347
17440, -0.174060
17450, -0.173124
17460, -0.171830
17470, -0.169982
17480, -0.169586
17490, -0.169447
17500, -0.169129
17510, -0.166473
17520, -0.164939
17530, -0.164137
17540, -0.163469
17550, -0.161497
17560, -0.160181
17570, -0.158239
17580, -0.157271
17590, -0.154079
17600, -0.153200
17610, -0.151402
17620, -0.151225
17630, -0.148910
17640, -0.147556
17650, -0.146069
17660, -0.145418
17670, -0.144061
17680, -0.141433
17690, -0.139050
17700, -0.137143
17710, -0.135793
17720, -0.133474
17730, -0.130944
17740, -0.128062
17750, -0.126328
17760, -0.123304
17770, -0.121355
17780, -0.118188
17790, -0.116076
17800, -0.113235
17810, -0.110263
17820, -0.108574
17830, -0.106213
17840, -0.105103
17850, -0.101549
17860, -0.099523
17870, -0.096497
17880, -0.094254
17890, -0.091072
17900, -0.088143
17910, -0.084888
17920, -0.081813
17930, -0.079612
17940, -0.077262
17950, -0.074806
17960, -0.071299
17970, -0.068897
17980, -0.065743
17990, -0.063892
18000, -0.061807
18010, -0.059631
18020, -0.057097
18030, -0.054394
18040, -0.051438
18050, -0.049164
18060, -0.046453
18070, -0.043328
18080, -0.039998
18090, -0.036668
18100, -0.033840
18110, -0.031055
18120, -0.028531
18130, -0.026215
18140, -0.021585
18150, -0.017697
18160, -0.014581
18170, -0.012277
18180, -0.009427
18190, -0.006448
18200, -0.004340
18210, -0.001642
18220, 0.001661
18230, 0.004782
18240, 0.008024
18250, 0.010458
18260, 0.013178
18270, 0.015307
18280, 0.017081
18290, 0.018620
18300, 0.018294
18310, 0.017532
18320, 0.016430
18330, 0.017631
18340, 0.018612
18350, 0.018339
18360, 0.016676
18370, 0.015192
18380, 0.013405
18390, 0.010938
18400, 0.009935
18410, 0.009822
18420, 0.009897
18430, 0.007650
18440, 0.006309
18450, 0.004893
18460, 0.003922
18470, 0.001693
18480, -0.000438
18490, -0.003622
18500, -0.006226
18510, -0.009727
18520, -0.009634
18530, -0.012208
18540, -0.014896
18550, -0.017863
18560, -0.020915
18570, -0.022192
18580, -0.024949
18590, -0.025931
18600, -0.027733
18610, -0.030523
18620, -0.032310
18630, -0.034168
18640, -0.037805
18650, -0.041068
18660, -0.044849
18670, -0.047437
18680, -0.048908
18690, -0.051363
18700, -0.053329
18710, -0.056419
18720, -0.058725
18730, -0.060049
18740, -0.063479
18750, -0.066771
18760, -0.068870
18770, -0.070914
18780, -0.072235
18790, -0.075402
18800, -0.076652
18810, -0.078778
18820, -0.081575
18830, -0.085534
18840, -0.088244
18850, -0.091154
18860, -0.093497
18870, -0.095685
18880, -0.096451
18890, -0.098989
18900, -0.100737
18910, -0.104168
18920, -0.104140
18930, -0.105880
18940, -0.107059
18950, -0.110432
18960, -0.113602
18970, -0.116728
18980, -0.118060
18990, -0.118637
19000, -0.120001
19010, -0.122193
19020, -0.124766
19030, -0.126035
19040, -0.127599
19050, -0.129967
19060, -0.131341
19070, -0.132381
19080, -0.133056
19090, -0.134091
19100, -0.134942
19110, -0.135032
19120, -0.135444
19130, -0.135866
19140, -0.136735
19150, -0.137820
19160, -0.139562
19170, -0.140586
19180, -0.141728
19190, -0.142520
19200, -0.143623
19210, -0.144139
19220, -0.144019
19230, -0.144114
19240, -0.144615
19250, -0.144787
19260, -0.144407
19270, -0.143963
19280, -0.143696
19290, -0.143945
19300, -0.143845
19310, -0.143413
19320, -0.142623
19330, -0.141643
19340, -0.141287
19350, -0.140533
19360, -0.140177
19370, -0.139490
19380, -0.139199
19390, -0.139139
19400, -0.139067
19410, -0.139510
19420, -0.137567
19430, -0.135133
19440, -0.132199
19450, -0.131975
19460, -0.132715
19470, -0.132391
19480, -0.130773
19490, -0.126817
19500, -0.125136
19510, -0.123853
19520, -0.124299
19530, -0.122674
19540, -0.120392
19550, -0.117856
19560, -0.116219
19570, -0.114844
19580, -0.112245
19590, -0.110553
19600, -0.109238
19610, -0.108005
19620, -0.104837
19630, -0.102735
19640, -0.100658
19650, -0.097745
19660, -0.094553
19670, -0.092343
19680, -0.090194
19690, -0.086692
19700, -0.084261
19710, -0.081971
19720, -0.080601
19730, -0.077562
19740, -0.075669
19750, -0.072369
19760, -0.069185
19770, -0.066128
19780, -0.063952
