time,yellow_line_angle
15500, -0.167263
15510, -0.166307
15520, -0.164968
15530, -0.164771
15540, -0.164630
15550, -0.164124
15560, -0.163111
15570, -0.162326
15580, -0.161903
15590, -0.161522
15600, -0.160313
15610, -0.159234
15620, -0.158480
15630, -0.157536
15640, -0.156796
15650, -0.154863
15660, -0.153797
15670, -0.152230
15680, -0.151127
15690, -0.149508
15700, -0.148290
15710, -0.146605
15720, -0.145620
15730, -0.143264
15740, -0.141741
15750, -0.140621
15760, -0.140303
15770, -0.139480
15780, -0.138003
15790, -0.135557
15800, -0.134164
15810, -0.131853
15820, -0.131048
15830, -0.129501
15840, -0.127865
15850, -0.125460
15860, -0.123130
15870, -0.121159
15880, -0.119466
15890, -0.116128
15900, -0.114453
15910, -0.112260
15920, -0.111494
15930, -0.108859
15940, -0.106005
15950, -0.103872
15960, -0.101429
15970, -0.099116
15980, -0.096108
15990, -0.093078
16000, -0.090024
16010, -0.087275
16020, -0.085422
16030, -0.083398
16040, -0.079976
16050, -0.076861
16060, -0.074099
16070, -0.071765
16080, -0.068284
16090, -0.065424
16100, -0.063612
16110, -0.061049
16120, -0.058208
16130, -0.053981
16140, -0.052362
16150, -0.050327
16160, -0.047986
16170, -0.045189
16180, -0.043318
16190, -0.041829
16200, -0.039802
16210, -0.036855
16220, -0.033382
16230, -0.030729
16240, -0.028105
16250, -0.025253
16260, -0.021146
16270, -0.018287
16280, -0.016665
16290, -0.014756
16300, -0.012382
16310, -0.009784
16320, -0.006073
16330, -0.002915
16340, -0.000438
16350, 0.001187
16360, 0.003604
16370, 0.006209
16380, 0.007554
16390, 0.009549
16400, 0.011502
16410, 0.013027
16420, 0.013396
16430, 0.013415
16440, 0.013309
16450, 0.014020
16460, 0.013962
16470, 0.013294
16480, 0.011797
16490, 0.009882
16500, 0.008391
16510, 0.007624
16520, 0.007466
16530, 0.007379
16540, 0.006033
16550, 0.003656
16560, 0.001443
16570, -0.000002
16580, -0.001296
16590, -0.003032
16600, -0.004820
16610, -0.006366
16620, -0.007326
16630, -0.009443
16640, -0.011373
16650, -0.015119
16660, -0.016971
16670, -0.017477
16680, -0.018554
16690, -0.021316
16700, -0.023683
16710, -0.025769
16720, -0.027741
16730, -0.029826
16740, -0.031728
16750, -0.033141
16760, -0.036501
16770, -0.038442
16780, -0.041060
16790, -0.043746
16800, -0.044850
16810, -0.047454
16820, -0.050293
16830, -0.054199
16840, -0.057607
16850, -0.059326
16860, -0.061052
16870, -0.063334
16880, -0.066156
16890, -0.070754
16900, -0.073210
16910, -0.075392
16920, -0.077634
16930, -0.080114
16940, -0.083782
16950, -0.086662
16960, -0.089365
16970, -0.092228
16980, -0.094443
16990, -0.096975
17000, -0.099179
17010, -0.101730
17020, -0.103726
17030, -0.105110
17040, -0.107782
17050, -0.110416
17060, -0.113152
17070, -0.115341
17080, -0.117366
17090, -0.119970
17100, -0.122034
17110, -0.123481
17120, -0.125921
17130, -0.128682
17140, -0.132486
17150, -0.134263
17160, -0.134479
17170, -0.134959
17180, -0.136624
17190, -0.139345
17200, -0.141516
17210, -0.142145
17220, -0.142772
17230, -0.145432
17240, -0.147981
17250, -0.150552
17260, -0.150199
17270, -0.152880
17280, -0.155523
17290, -0.158648
17300, -0.159184
17310, -0.158935
17320, -0.158767
17330, -0.159185
17340, -0.160983
17350, -0.163298
17360, -0.164771
17370, -0.164697
17380, -0.164757
17390, -0.163973
17400, -0.164557
17410, -0.165028
17420, -0.167974
17430, -0.169850
17440, -0.172529
17450, -0.173272
17460, -0.173276
17470, -0.172830
17480, -0.173336
17490, -0.174610
17500, -0.174934
17510, -0.174344
17520, -0.173690
17530, -0.174036
17540, -0.175190
17550, -0.176331
17560, -0.176342
17570, -0.175996
17580, -0.176137
17590, -0.176309
17600, -0.177228
17610, -0.176357
17620, -0.176502
17630, -0.175149
17640, -0.174841
17650, -0.174066
17660, -0.174255
17670, -0.174097
17680, -0.174057
17690, -0.173723
17700, -0.174141
17710, -0.173293
17720, -0.172368
17730, -0.170682
17740, -0.170432
17750, -0.169621
17760, -0.167633
17770, -0.166198
17780, -0.164816
17790, -0.164288
17800, -0.162621
17810, -0.161456
17820, -0.160116
17830, -0.158939
17840, -0.157437
17850, -0.156016
17860, -0.154050
17870, -0.151165
17880, -0.149826
17890, -0.148380
17900, -0.147790
17910, -0.146066
17920, -0.144215
17930, -0.141775
17940, -0.139377
17950, -0.138266
17960, -0.136829
17970, -0.135251
17980, -0.132410
17990, -0.130366
18000, -0.127270
18010, -0.124691
18020, -0.121624
18030, -0.119944
18040, -0.117597
18050, -0.115278
18060, -0.112518
18070, -0.110210
18080, -0.107715
18090, -0.104293
18100, -0.101901
18110, -0.100256
18120, -0.098344
18130, -0.094514
18140, -0.091501
18150, -0.089277
18160, -0.086673
18170, -0.084136
18180, -0.080923
18190, -0.078889
18200, -0.075836
18210, -0.073586
18220, -0.070481
18230, -0.066246
18240, -0.063654
18250, -0.061093
18260, -0.059841
18270, -0.056178
18280, -0.053615
18290, -0.049929
18300, -0.048168
18310, -0.045444
18320, -0.043002
18330, -0.039602
18340, -0.037070
18350, -0.034466
18360, -0.032246
18370, -0.028969
18380, -0.026003
18390, -0.022234
18400, -0.019101
18410, -0.015250
18420, -0.012486
18430, -0.009821
18440, -0.008224
18450, -0.004594
18460, -0.000878
18470, 0.002728
18480, 0.005174
18490, 0.007183
18500, 0.009003
18510, 0.011235
18520, 0.014177
18530, 0.016516
18540, 0.017334
18550, 0.017420
18560, 0.017993
18570, 0.018589
18580, 0.018200
18590, 0.016600
18600, 0.014500
18610, 0.013153
18620, 0.011240
18630, 0.011532
18640, 0.009217
18650, 0.010128
18660, 0.007918
18670, 0.007853
18680, 0.004472
18690, 0.002891
18700, 0.001410
18710, 0.001295
18720, -0.000461
18730, -0.002242
18740, -0.004107
18750, -0.006316
18760, -0.007625
18770, -0.008770
18780, -0.010519
18790, -0.013509
18800, -0.017585
18810, -0.021123
18820, -0.023499
18830, -0.025365
18840, -0.027813
18850, -0.032029
18860, -0.033821
18870, -0.036285
18880, -0.037562
18890, -0.040313
18900, -0.041556
18910, -0.043358
18920, -0.046148
18930, -0.047935
18940, -0.049793
18950, -0.053683
18960, -0.055903
18970, -0.060403
18980, -0.062535
18990, -0.065177
19000, -0.066683
19010, -0.068119
19020, -0.071487
19030, -0.073814
19040, -0.075998
19050, -0.079136
19060, -0.081980
19070, -0.084043
19080, -0.085974
19090, -0.087580
19100, -0.090944
19110, -0.093055
19120, -0.094780
19130, -0.096704
19140, -0.098745
19150, -0.101393
19160, -0.104575
19170, -0.107762
19180, -0.111397
19190, -0.112899
19200, -0.114490
19210, -0.114835
19220, -0.116243
19230, -0.117766
19240, -0.120671
19250, -0.122111
19260, -0.123788
19270, -0.126144
19280, -0.128466
19290, -0.130212
19300, -0.130963
19310, -0.133014
19320, -0.134434
19330, -0.136421
19340, -0.138280
19350, -0.140648
19360, -0.142226
19370, -0.143213
19380, -0.143326
19390, -0.144020
19400, -0.144296
19410, -0.144781
19420, -0.144492
19430, -0.145220
19440, -0.145437
19450, -0.146321
19460, -0.146806
19470, -0.147963
19480, -0.148302
19490, -0.150079
19500, -0.150431
19510, -0.151119
19520, -0.150077
19530, -0.150284
19540, -0.150197
19550, -0.150298
19560, -0.150164
19570, -0.149757
19580, -0.149370
19590, -0.148819
19600, -0.148372
19610, -0.147616
19620, -0.147077
19630, -0.146692
19640, -0.146484
19650, -0.146190
19660, -0.144843
19670, -0.142883
19680, -0.141238
19690, -0.140474
19700, -0.140240
19710, -0.139914
19720, -0.138908
19730, -0.137343
19740, -0.134256
19750, -0.132354
19760, -0.131827
19770, -0.132056
19780, -0.130521
19790, -0.127222
19800, -0.125120
19810, -0.124146
19820, -0.123026
19830, -0.120330
19840, -0.117402
19850, -0.115509
19860, -0.113409
19870, -0.111111
19880, -0.109498
19890, -0.107986
19900, -0.105409
19910, -0.102712
19920, -0.100632
19930, -0.097971
19940, -0.095367
19950, -0.092720
19960, -0.090283
19970, -0.087679
19980, -0.084207
19990, -0.081385
20000, -0.078699
