time,yellow_line_angle
15470, 0.109442
15480, 0.109077
15490, 0.109003
15500, 0.108523
15510, 0.108170
15520, 0.108039
15530, 0.108251
15540, 0.108628
15550, 0.108707
15560, 0.109037
15570, 0.109771
15580, 0.109898
15590, 0.110510
15600, 0.110243
15610, 0.109165
15620, 0.107143
15630, 0.104975
15640, 0.104143
15650, 0.103359
15660, 0.103046
15670, 0.102596
15680, 0.102197
15690, 0.101509
15700, 0.101344
15710, 0.101090
15720, 0.101126
15730, 0.100396
15740, 0.098287
15750, 0.096019
15760, 0.093987
15770, 0.094066
15780, 0.094259
15790, 0.092680
15800, 0.089541
15810, 0.086401
15820, 0.085671
15830, 0.086029
15840, 0.086074
15850, 0.083675
15860, 0.081007
15870, 0.078538
15880, 0.078376
15890, 0.077255
15900, 0.075236
15910, 0.072299
15920, 0.069993
15930, 0.069403
15940, 0.067305
15950, 0.065624
15960, 0.062988
15970, 0.062554
15980, 0.060564
15990, 0.058512
16000, 0.055574
16010, 0.054424
16020, 0.051989
16030, 0.049718
16040, 0.047034
16050, 0.045441
16060, 0.043281
16070, 0.041239
16080, 0.039924
16090, 0.037421
16100, 0.034978
16110, 0.032080
16120, 0.031535
16130, 0.028569
16140, 0.025726
16150, 0.023366
16160, 0.021382
16170, 0.018693
16180, 0.015928
16190, 0.013478
16200, 0.010923
16210, 0.008235
16220, 0.006671
16230, 0.004214
16240, 0.000853
16250, -0.000513
16260, -0.002242
16270, -0.004501
16280, -0.007134
16290, -0.009366
16300, -0.011139
16310, -0.013882
16320, -0.014994
16330, -0.015107
16340, -0.015619
16350, -0.016362
16360, -0.017616
16370, -0.018994
16380, -0.020061
16390, -0.021412
16400, -0.022263
16410, -0.023154
16420, -0.023461
16430, -0.023921
16440, -0.023835
16450, -0.024003
16460, -0.024443
16470, -0.025740
16480, -0.026956
16490, -0.027808
16500, -0.027976
16510, -0.028047
16520, -0.028017
16530, -0.028365
16540, -0.029054
16550, -0.029828
16560, -0.030457
16570, -0.031001
16580, -0.030937
16590, -0.030861
16600, -0.030370
16610, -0.030388
16620, -0.030163
16630, -0.029846
16640, -0.029420
16650, -0.029170
16660, -0.029025
16670, -0.028856
16680, -0.028570
16690, -0.028333
16700, -0.028575
16710, -0.028599
16720, -0.028588
16730, -0.028063
16740, -0.028090
16750, -0.028611
16760, -0.029136
16770, -0.028981
16780, -0.029055
16790, -0.028485
16800, -0.028513
16810, -0.027885
16820, -0.027977
16830, -0.028077
16840, -0.027879
16850, -0.027859
16860, -0.027176
16870, -0.027374
16880, -0.027757
16890, -0.028876
16900, -0.029211
16910, -0.029456
16920, -0.029826
16930, -0.029907
16940, -0.030146
16950, -0.029930
16960, -0.029908
16970, -0.028993
16980, -0.027964
16990, -0.027783
17000, -0.028154
17010, -0.028600
17020, -0.028956
17030, -0.029190
17040, -0.029616
17050, -0.029641
17060, -0.030055
17070, -0.030397
17080, -0.031072
17090, -0.031631
17100, -0.032175
17110, -0.032301
17120, -0.032275
17130, -0.031853
17140, -0.031271
17150, -0.030916
17160, -0.030656
17170, -0.031117
17180, -0.030657
17190, -0.030992
17200, -0.030418
17210, -0.029983
17220, -0.029277
17230, -0.029566
17240, -0.030634
17250, -0.031805
17260, -0.033120
17270, -0.035150
17280, -0.034774
17290, -0.034050
17300, -0.032715
17310, -0.033821
17320, -0.035096
17330, -0.035809
17340, -0.036556
17350, -0.036149
17360, -0.036652
17370, -0.036272
17380, -0.036923
17390, -0.037444
17400, -0.038017
17410, -0.039102
17420, -0.040898
17430, -0.042795
17440, -0.044444
17450, -0.044846
17460, -0.044798
17470, -0.044477
17480, -0.044577
17490, -0.045131
17500, -0.044918
17510, -0.045669
17520, -0.046899
17530, -0.048503
17540, -0.048748
17550, -0.049008
17560, -0.049588
17570, -0.050799
17580, -0.051359
17590, -0.051868
17600, -0.051899
17610, -0.052751
17620, -0.053871
17630, -0.054200
17640, -0.054371
17650, -0.054351
17660, -0.054081
17670, -0.054924
17680, -0.055635
17690, -0.057364
17700, -0.058198
17710, -0.059157
17720, -0.059096
17730, -0.058967
