time,yellow_line_angle
15510, 0.031427
15520, 0.031946
15530, 0.031607
15540, 0.030312
15550, 0.028443
15560, 0.026809
15570, 0.025693
15580, 0.024575
15590, 0.023664
15600, 0.023165
15610, 0.022959
15620, 0.023015
15630, 0.023310
15640, 0.024046
15650, 0.024191
15660, 0.023140
15670, 0.021630
15680, 0.019918
15690, 0.019052
15700, 0.017292
15710, 0.016329
15720, 0.015559
15730, 0.015852
15740, 0.016220
15750, 0.016146
15760, 0.016183
15770, 0.015254
15780, 0.014212
15790, 0.012170
15800, 0.010549
15810, 0.009182
15820, 0.008493
15830, 0.008208
15840, 0.007807
15850, 0.007302
15860, 0.006584
15870, 0.005419
15880, 0.004675
15890, 0.003540
15900, 0.002799
15910, 0.001517
15920, 0.000899
15930, 0.000337
15940, 0.000132
15950, -0.000274
15960, -0.001028
15970, -0.002297
15980, -0.003427
15990, -0.004672
16000, -0.005318
16010, -0.005719
16020, -0.005481
16030, -0.005502
16040, -0.005617
16050, -0.005805
16060, -0.005887
16070, -0.006055
16080, -0.006260
16090, -0.006349
16100, -0.006415
16110, -0.006042
16120, -0.005645
16130, -0.005532
16140, -0.005794
16150, -0.006166
16160, -0.006365
16170, -0.006424
16180, -0.006313
16190, -0.006822
16200, -0.007111
16210, -0.007348
16220, -0.007037
16230, -0.007105
16240, -0.007427
16250, -0.006898
16260, -0.006396
16270, -0.005932
16280, -0.006698
16290, -0.006434
16300, -0.004663
16310, -0.002282
16320, -0.000955
16330, -0.000211
16340, 0.000224
16350, 0.000887
16360, 0.000441
16370, 0.000582
16380, 0.000832
16390, 0.001410
16400, 0.002018
16410, 0.002768
16420, 0.003426
16430, 0.003906
16440, 0.004013
16450, 0.003941
16460, 0.004195
16470, 0.004811
16480, 0.006068
16490, 0.007368
16500, 0.008927
16510, 0.009576
16520, 0.010556
16530, 0.011135
16540, 0.012556
16550, 0.012724
16560, 0.013450
16570, 0.014293
16580, 0.015150
16590, 0.016257
16600, 0.017327
16610, 0.018710
16620, 0.019985
16630, 0.020772
16640, 0.022284
16650, 0.023692
16660, 0.025078
16670, 0.025839
16680, 0.026563
16690, 0.027620
16700, 0.029456
16710, 0.030785
16720, 0.032013
16730, 0.033319
16740, 0.035373
16750, 0.037294
16760, 0.039170
16770, 0.040569
16780, 0.043261
16790, 0.044290
16800, 0.046491
16810, 0.047861
16820, 0.049503
16830, 0.050849
16840, 0.051478
16850, 0.052828
16860, 0.053235
16870, 0.054065
16880, 0.055985
16890, 0.058182
16900, 0.060530
16910, 0.062239
16920, 0.063867
16930, 0.065534
