time,yellow_line_angle
15500, -0.152305
15510, -0.151003
15520, -0.148648
15530, -0.146648
15540, -0.144984
15550, -0.144340
15560, -0.142578
15570, -0.141432
15580, -0.139424
15590, -0.137688
15600, -0.135506
15610, -0.132842
15620, -0.130848
15630, -0.128871
15640, -0.127843
15650, -0.125136
15660, -0.122803
15670, -0.120804
15680, -0.119078
15690, -0.116804
15700, -0.113687
15710, -0.111435
15720, -0.109284
15730, -0.107514
15740, -0.104693
15750, -0.102648
15760, -0.099638
15770, -0.097102
15780, -0.094095
15790, -0.092343
15800, -0.090620
15810, -0.088257
15820, -0.085653
15830, -0.083106
15840, -0.080157
15850, -0.077467
15860, -0.074610
15870, -0.072802
15880, -0.070175
15890, -0.068120
15900, -0.065165
15910, -0.061082
15920, -0.058009
15930, -0.055945
15940, -0.054373
15950, -0.051645
15960, -0.047953
15970, -0.045272
15980, -0.041103
15990, -0.038819
16000, -0.035547
16010, -0.033173
16020, -0.029102
16030, -0.025692
16040, -0.021799
16050, -0.018697
16060, -0.015035
16070, -0.011586
16080, -0.007574
16090, -0.004197
16100, -0.000939
16110, 0.001548
16120, 0.005031
16130, 0.007830
16140, 0.011055
16150, 0.011390
16160, 0.012695
16170, 0.011577
16180, 0.012075
16190, 0.010814
16200, 0.011745
16210, 0.011975
16220, 0.011553
16230, 0.010778
16240, 0.010538
16250, 0.010564
16260, 0.009284
16270, 0.006915
16280, 0.004470
16290, 0.003321
16300, 0.003096
16310, 0.002572
16320, 0.000488
16330, -0.002130
16340, -0.004081
16350, -0.005074
16360, -0.007325
16370, -0.009579
16380, -0.010314
16390, -0.011368
16400, -0.013699
16410, -0.017055
16420, -0.019626
16430, -0.020901
16440, -0.023383
16450, -0.025966
16460, -0.026895
16470, -0.029053
16480, -0.030193
16490, -0.034519
16500, -0.036291
16510, -0.039191
16520, -0.042325
16530, -0.045201
16540, -0.047012
16550, -0.048967
16560, -0.052117
16570, -0.054494
16580, -0.056475
16590, -0.057652
16600, -0.061199
16610, -0.064191
16620, -0.067256
16630, -0.069375
16640, -0.071373
16650, -0.073615
16660, -0.075377
16670, -0.077541
16680, -0.079199
16690, -0.080041
16700, -0.082046
16710, -0.084494
16720, -0.087978
16730, -0.090104
16740, -0.091777
16750, -0.093908
16760, -0.093768
16770, -0.096075
16780, -0.098034
16790, -0.102059
16800, -0.103522
16810, -0.106226
16820, -0.108350
16830, -0.110323
16840, -0.111463
16850, -0.114374
16860, -0.118501
16870, -0.121805
16880, -0.122845
16890, -0.123613
16900, -0.126464
16910, -0.128700
16920, -0.131604
16930, -0.133004
16940, -0.135898
16950, -0.138049
16960, -0.140212
16970, -0.140686
16980, -0.141585
16990, -0.143299
17000, -0.146860
17010, -0.150166
17020, -0.150661
17030, -0.150863
17040, -0.152027
17050, -0.154890
17060, -0.157572
17070, -0.158699
17080, -0.159347
17090, -0.160403
17100, -0.160314
17110, -0.160926
17120, -0.160545
17130, -0.162479
17140, -0.164168
17150, -0.166829
17160, -0.168291
17170, -0.168961
17180, -0.168824
17190, -0.168366
17200, -0.168723
17210, -0.169408
17220, -0.170079
17230, -0.170169
17240, -0.170719
17250, -0.171567
17260, -0.172303
17270, -0.172377
17280, -0.171788
17290, -0.172342
17300, -0.172767
17310, -0.173692
17320, -0.173816
17330, -0.174068
17340, -0.173950
17350, -0.173208
17360, -0.172386
17370, -0.171952
17380, -0.171242
17390, -0.171242
17400, -0.171242
17410, -0.170740
17420, -0.169242
17430, -0.167803
17440, -0.167672
17450, -0.167407
17460, -0.166778
17470, -0.165994
17480, -0.164615
17490, -0.163645
17500, -0.161988
17510, -0.161068
17520, -0.160612
17530, -0.160526
17540, -0.160324
17550, -0.158741
17560, -0.157002
17570, -0.154939
17580, -0.153473
17590, -0.153054
17600, -0.153278
17610, -0.152660
17620, -0.151435
17630, -0.149575
17640, -0.147009
17650, -0.145397
17660, -0.144244
17670, -0.144596
17680, -0.142433
17690, -0.140286
17700, -0.138048
17710, -0.136956
17720, -0.134634
17730, -0.132593
17740, -0.130242
17750, -0.128693
17760, -0.126071
17770, -0.123946
17780, -0.121522
17790, -0.120343
17800, -0.118404
17810, -0.116502
17820, -0.113920
17830, -0.111248
17840, -0.108877
17850, -0.105622
17860, -0.103738
17870, -0.100709
17880, -0.098166
17890, -0.094395
17900, -0.091837
17910, -0.089640
17920, -0.086958
17930, -0.083439
17940, -0.081091
17950, -0.078746
17960, -0.076530
17970, -0.073057
17980, -0.071016
17990, -0.069052
18000, -0.066523
18010, -0.063333
18020, -0.059087
18030, -0.056690
18040, -0.053332
18050, -0.051249
18060, -0.046875
18070, -0.044866
18080, -0.041605
18090, -0.038033
18100, -0.033786
18110, -0.030906
18120, -0.028995
18130, -0.026025
18140, -0.022906
18150, -0.019831
18160, -0.017612
18170, -0.015279
18180, -0.012145
18190, -0.008199
18200, -0.004786
18210, -0.001372
18220, 0.001464
18230, 0.004330
18240, 0.006690
18250, 0.009992
18260, 0.012285
18270, 0.014008
18280, 0.014144
18290, 0.014485
18300, 0.013378
18310, 0.013038
18320, 0.013391
18330, 0.013277
18340, 0.012026
18350, 0.010195
18360, 0.010160
18370, 0.009954
18380, 0.009664
18390, 0.007606
18400, 0.006366
18410, 0.004880
18420, 0.003829
18430, 0.002227
18440, -0.000659
18450, -0.002833
18460, -0.004435
18470, -0.005561
18480, -0.007618
18490, -0.009858
18500, -0.010252
18510, -0.013252
18520, -0.016165
18530, -0.019188
18540, -0.020594
18550, -0.021401
18560, -0.024494
18570, -0.026366
18580, -0.028952
18590, -0.030775
18600, -0.034454
18610, -0.035216
18620, -0.038707
18630, -0.038720
18640, -0.041854
18650, -0.045150
18660, -0.048202
18670, -0.049664
18680, -0.050614
18690, -0.052745
18700, -0.057554
18710, -0.059206
18720, -0.062482
18730, -0.064770
18740, -0.068034
18750, -0.069661
18760, -0.071192
18770, -0.072485
18780, -0.074084
18790, -0.076713
18800, -0.078879
18810, -0.083139
18820, -0.087152
18830, -0.090966
18840, -0.093873
18850, -0.096108
18860, -0.097063
18870, -0.099295
18880, -0.100624
18890, -0.103798
18900, -0.104421
18910, -0.106814
18920, -0.109516
18930, -0.111384
18940, -0.112271
18950, -0.114481
18960, -0.117828
18970, -0.120902
18980, -0.123445
18990, -0.126662
19000, -0.128637
19010, -0.130393
19020, -0.130883
19030, -0.133631
19040, -0.134277
19050, -0.135859
19060, -0.136983
19070, -0.139877
19080, -0.142328
19090, -0.144464
19100, -0.144654
19110, -0.145271
19120, -0.146891
19130, -0.149639
19140, -0.151460
19150, -0.153168
19160, -0.154288
19170, -0.155298
19180, -0.156354
19190, -0.158082
19200, -0.160476
19210, -0.160857
19220, -0.161018
19230, -0.160721
19240, -0.161466
19250, -0.162028
19260, -0.163558
19270, -0.164684
19280, -0.165769
19290, -0.166291
19300, -0.166114
19310, -0.166051
19320, -0.165119
19330, -0.165198
19340, -0.165557
19350, -0.167357
19360, -0.168494
19370, -0.168724
19380, -0.167711
19390, -0.167318
19400, -0.167405
19410, -0.167230
19420, -0.166165
19430, -0.165056
19440, -0.164362
19450, -0.163842
19460, -0.162422
19470, -0.161080
19480, -0.160420
19490, -0.159951
19500, -0.158998
19510, -0.158152
19520, -0.157708
19530, -0.157325
19540, -0.155920
19550, -0.154361
19560, -0.153092
19570, -0.151177
19580, -0.149073
19590, -0.147274
19600, -0.146161
19610, -0.144192
19620, -0.141856
19630, -0.140127
19640, -0.138578
19650, -0.136036
19660, -0.133735
19670, -0.131985
19680, -0.129857
19690, -0.127325
19700, -0.124870
19710, -0.122766
19720, -0.120089
19730, -0.117467
19740, -0.114888
19750, -0.111850
19760, -0.109511
19770, -0.105645
19780, -0.102751
19790, -0.099773
19800, -0.097333
19810, -0.095689
19820, -0.091153
19830, -0.089076
19840, -0.084933
19850, -0.082250
19860, -0.079012
19870, -0.074943
19880, -0.072157
19890, -0.067957
19900, -0.065023
19910, -0.061602
19920, -0.058051
19930, -0.055132
19940, -0.050727
19950, -0.048145
19960, -0.043075
19970, -0.040501
19980, -0.034625
19990, -0.032610
