time,yellow_line_angle
15470, -0.000282
15480, -0.000624
15490, -0.000636
15500, -0.000853
15510, -0.000510
15520, -0.000199
15530, 0.000253
15540, 0.000612
15550, 0.000629
15560, 0.000539
15570, -0.000050
15580, 0.000086
15590, 0.000402
15600, 0.001026
15610, 0.000231
15620, -0.000486
15630, -0.001223
15640, -0.000896
15650, -0.000496
15660, -0.000230
15670, 0.000081
15680, 0.000555
15690, 0.000631
15700, 0.000825
15710, 0.000633
15720, 0.000493
