time,yellow_line_angle
15490, -0.149149
15500, -0.147674
15510, -0.145516
15520, -0.142608
15530, -0.140356
15540, -0.138922
15550, -0.137815
15560, -0.135559
15570, -0.134314
15580, -0.133169
15590, -0.132989
15600, -0.130030
15610, -0.127671
15620, -0.124741
15630, -0.123088
15640, -0.120608
15650, -0.118655
15660, -0.116402
15670, -0.114724
15680, -0.111541
15690, -0.108937
15700, -0.106826
15710, -0.105334
15720, -0.102097
15730, -0.099094
15740, -0.096535
15750, -0.094846
15760, -0.092974
15770, -0.090065
15780, -0.087320
15790, -0.083269
15800, -0.080161
15810, -0.077305
15820, -0.073983
15830, -0.070272
15840, -0.066582
15850, -0.063408
15860, -0.060188
15870, -0.057373
15880, -0.054971
15890, -0.051716
15900, -0.048517
15910, -0.044980
15920, -0.043481
15930, -0.040155
15940, -0.037028
15950, -0.034304
15960, -0.032284
15970, -0.030901
15980, -0.027469
15990, -0.024281
16000, -0.021514
16010, -0.019286
16020, -0.015872
16030, -0.012485
16040, -0.009839
16050, -0.007541
16060, -0.004597
16070, -0.001872
16080, 0.000137
16090, 0.003245
16100, 0.005741
16110, 0.007950
16120, 0.008653
16130, 0.009955
16140, 0.009955
16150, 0.010730
16160, 0.011004
16170, 0.011656
16180, 0.011585
16190, 0.011754
16200, 0.012004
16210, 0.012159
16220, 0.011936
16230, 0.010561
16240, 0.009731
16250, 0.008307
16260, 0.006818
16270, 0.004672
16280, 0.003167
16290, 0.001403
16300, 0.000125
16310, -0.000516
16320, -0.001702
16330, -0.004591
16340, -0.007729
16350, -0.008807
16360, -0.010295
16370, -0.011674
16380, -0.014850
16390, -0.016858
16400, -0.019143
16410, -0.020066
16420, -0.021788
16430, -0.023692
16440, -0.026398
16450, -0.029769
16460, -0.032350
16470, -0.033715
16480, -0.035026
16490, -0.036834
16500, -0.038839
16510, -0.040902
16520, -0.042970
16530, -0.045579
16540, -0.047381
16550, -0.049219
16560, -0.052060
16570, -0.053706
16580, -0.057360
16590, -0.059886
16600, -0.062158
16610, -0.063334
16620, -0.066802
16630, -0.070002
16640, -0.073388
16650, -0.075676
16660, -0.079160
16670, -0.081100
16680, -0.083140
16690, -0.085949
16700, -0.088702
16710, -0.090293
16720, -0.092375
16730, -0.095018
16740, -0.097774
16750, -0.100026
16760, -0.102908
16770, -0.106231
16780, -0.108887
16790, -0.111439
16800, -0.113205
16810, -0.114956
16820, -0.117407
16830, -0.120058
16840, -0.122141
16850, -0.123515
16860, -0.126002
16870, -0.128561
16880, -0.131744
16890, -0.133081
16900, -0.134122
16910, -0.135003
16920, -0.137327
16930, -0.140760
16940, -0.142949
16950, -0.143099
16960, -0.143113
16970, -0.145494
16980, -0.148383
16990, -0.151141
17000, -0.150754
17010, -0.151625
17020, -0.152131
17030, -0.154709
17040, -0.157236
17050, -0.158900
17060, -0.159462
17070, -0.159385
17080, -0.160332
17090, -0.162936
17100, -0.165422
17110, -0.167187
17120, -0.166779
17130, -0.167161
17140, -0.167103
17150, -0.167672
17160, -0.167076
17170, -0.167459
17180, -0.168019
17190, -0.168689
17200, -0.169195
17210, -0.169294
17220, -0.170410
17230, -0.171673
17240, -0.172751
17250, -0.172821
17260, -0.172137
17270, -0.172556
17280, -0.173569
17290, -0.175242
17300, -0.174632
17310, -0.173547
17320, -0.171951
17330, -0.171885
17340, -0.171583
17350, -0.172319
17360, -0.172857
17370, -0.172870
17380, -0.172347
17390, -0.172454
17400, -0.173562
17410, -0.174075
17420, -0.174056
17430, -0.173555
17440, -0.172266
17450, -0.170295
17460, -0.168385
17470, -0.167982
17480, -0.167658
17490, -0.167276
17500, -0.166691
17510, -0.166112
17520, -0.164612
17530, -0.162905
17540, -0.161840
17550, -0.160414
17560, -0.159151
17570, -0.156062
17580, -0.154760
17590, -0.153471
17600, -0.152519
17610, -0.150987
17620, -0.148801
17630, -0.147968
17640, -0.146710
17650, -0.144431
17660, -0.142558
17670, -0.139323
17680, -0.137435
17690, -0.133974
17700, -0.132846
17710, -0.131283
17720, -0.129992
17730, -0.128128
17740, -0.125150
17750, -0.123515
17760, -0.122346
17770, -0.121100
17780, -0.118090
17790, -0.114840
17800, -0.112815
17810, -0.110977
17820, -0.108044
17830, -0.105158
17840, -0.102269
17850, -0.099245
17860, -0.096700
17870, -0.093606
17880, -0.091277
17890, -0.087720
17900, -0.084972
17910, -0.082414
17920, -0.080743
17930, -0.078871
17940, -0.076058
17950, -0.072257
17960, -0.069002
17970, -0.066468
17980, -0.063877
17990, -0.060126
18000, -0.056948
18010, -0.053293
18020, -0.050170
18030, -0.046956
18040, -0.044199
18050, -0.041876
18060, -0.039369
18070, -0.037496
18080, -0.035359
18090, -0.032559
18100, -0.029736
18110, -0.027059
18120, -0.023081
18130, -0.019781
18140, -0.016348
18150, -0.014290
18160, -0.012376
18170, -0.009685
18180, -0.006364
18190, -0.003279
18200, -0.001396
18210, 0.001139
18220, 0.004178
18230, 0.007584
18240, 0.009043
18250, 0.011718
18260, 0.014698
18270, 0.017530
18280, 0.017890
18290, 0.016209
18300, 0.014437
18310, 0.014428
18320, 0.015579
18330, 0.015543
18340, 0.014253
18350, 0.011991
18360, 0.010609
18370, 0.009824
18380, 0.010236
18390, 0.011474
18400, 0.010723
18410, 0.006838
18420, 0.003529
18430, 0.002434
18440, 0.002426
18450, 0.000708
18460, -0.000926
18470, -0.003617
18480, -0.005669
18490, -0.007148
18500, -0.009027
18510, -0.010477
18520, -0.013158
18530, -0.013933
18540, -0.016061
18550, -0.018466
18560, -0.020773
18570, -0.022795
18580, -0.024488
18590, -0.026885
18600, -0.029285
18610, -0.032974
18620, -0.035281
18630, -0.037846
18640, -0.040529
18650, -0.044018
18660, -0.045972
18670, -0.049496
18680, -0.051451
18690, -0.055289
18700, -0.056027
18710, -0.058481
18720, -0.060888
18730, -0.062940
18740, -0.064901
18750, -0.068600
18760, -0.071452
18770, -0.074875
18780, -0.076875
18790, -0.079424
18800, -0.082880
18810, -0.083885
18820, -0.087283
18830, -0.089281
18840, -0.091305
18850, -0.092744
18860, -0.094802
18870, -0.098088
18880, -0.100632
18890, -0.102656
18900, -0.104736
18910, -0.107332
18920, -0.109719
18930, -0.111553
18940, -0.114007
18950, -0.116165
18960, -0.120082
18970, -0.121844
18980, -0.123230
18990, -0.124944
19000, -0.127205
19010, -0.129809
19020, -0.130258
19030, -0.130759
19040, -0.131846
19050, -0.133961
19060, -0.136566
19070, -0.137868
19080, -0.140068
19090, -0.141086
19100, -0.143565
19110, -0.144506
19120, -0.147081
19130, -0.148416
19140, -0.149488
19150, -0.150350
19160, -0.150788
19170, -0.151554
19180, -0.151771
19190, -0.151601
19200, -0.151949
19210, -0.152945
19220, -0.154037
19230, -0.154419
19240, -0.154314
19250, -0.154763
19260, -0.155002
19270, -0.155079
19280, -0.154702
19290, -0.154632
19300, -0.154203
19310, -0.154537
19320, -0.154770
19330, -0.155131
19340, -0.154626
19350, -0.154376
19360, -0.153909
19370, -0.153615
19380, -0.152703
19390, -0.152400
19400, -0.151635
19410, -0.150723
19420, -0.148623
19430, -0.147415
19440, -0.147095
19450, -0.147191
19460, -0.146674
19470, -0.144119
19480, -0.142304
19490, -0.140404
19500, -0.140183
19510, -0.139051
19520, -0.138007
19530, -0.134648
19540, -0.132661
19550, -0.131469
19560, -0.131323
19570, -0.128596
19580, -0.125579
19590, -0.124237
19600, -0.123020
19610, -0.120477
19620, -0.117512
19630, -0.115620
19640, -0.113466
19650, -0.111223
19660, -0.109061
19670, -0.106375
19680, -0.103641
19690, -0.101070
19700, -0.098765
19710, -0.096226
19720, -0.093567
19730, -0.089948
19740, -0.087471
19750, -0.084375
19760, -0.082064
