time,yellow_line_angle
15500, -0.084713
15510, -0.082393
15520, -0.079274
15530, -0.076873
15540, -0.074839
15550, -0.071941
15560, -0.068675
15570, -0.065456
15580, -0.063343
15590, -0.060028
15600, -0.056726
15610, -0.054406
15620, -0.050910
15630, -0.048375
15640, -0.045112
15650, -0.041541
15660, -0.038370
15670, -0.035479
15680, -0.033024
15690, -0.029645
15700, -0.025915
15710, -0.022327
15720, -0.018727
15730, -0.015208
15740, -0.010834
15750, -0.007766
15760, -0.004301
15770, -0.002813
15780, -0.000626
15790, 0.002518
15800, 0.006231
15810, 0.009709
15820, 0.011206
15830, 0.011702
15840, 0.012562
15850, 0.013399
15860, 0.014682
15870, 0.015230
15880, 0.016113
15890, 0.015591
15900, 0.014624
15910, 0.012633
15920, 0.010543
15930, 0.010655
15940, 0.010076
15950, 0.010396
15960, 0.008212
15970, 0.006203
15980, 0.004434
15990, 0.003119
16000, 0.002720
16010, 0.000265
16020, -0.002031
16030, -0.003738
16040, -0.004454
16050, -0.006366
16060, -0.008848
16070, -0.011694
16080, -0.012507
16090, -0.014218
16100, -0.016581
16110, -0.019255
16120, -0.020785
16130, -0.022811
16140, -0.024820
16150, -0.027481
16160, -0.030597
16170, -0.033614
16180, -0.038005
16190, -0.039821
16200, -0.041235
16210, -0.042933
16220, -0.045176
16230, -0.046738
16240, -0.049211
16250, -0.051721
16260, -0.054624
16270, -0.057335
16280, -0.059140
16290, -0.063119
16300, -0.064122
16310, -0.066651
16320, -0.068502
16330, -0.071714
16340, -0.073649
16350, -0.075634
16360, -0.077094
16370, -0.078438
16380, -0.080526
16390, -0.082764
16400, -0.084741
16410, -0.085820
16420, -0.087594
16430, -0.091118
16440, -0.093302
16450, -0.095137
16460, -0.097463
16470, -0.100428
16480, -0.101475
16490, -0.102903
16500, -0.106190
16510, -0.110442
16520, -0.113013
16530, -0.114176
16540, -0.117228
16550, -0.120073
16560, -0.122424
16570, -0.124215
16580, -0.126085
16590, -0.128761
16600, -0.130250
16610, -0.132628
16620, -0.134049
16630, -0.136694
16640, -0.139145
16650, -0.140401
16660, -0.141866
16670, -0.144181
16680, -0.147284
16690, -0.149120
16700, -0.149001
16710, -0.149370
16720, -0.151088
16730, -0.153410
16740, -0.155714
16750, -0.157580
16760, -0.158402
16770, -0.159831
16780, -0.160718
16790, -0.162263
16800, -0.162189
16810, -0.162263
16820, -0.163802
16830, -0.166437
16840, -0.169008
16850, -0.169659
16860, -0.170508
16870, -0.170987
16880, -0.171709
16890, -0.171005
16900, -0.170282
16910, -0.169389
16920, -0.170559
16930, -0.171001
16940, -0.171451
16950, -0.171809
16960, -0.173317
16970, -0.174358
16980, -0.174401
16990, -0.173994
17000, -0.174284
17010, -0.174075
17020, -0.173480
17030, -0.172593
17040, -0.171664
17050, -0.170808
17060, -0.169893
17070, -0.169939
17080, -0.169840
17090, -0.169344
17100, -0.168067
17110, -0.167421
17120, -0.168075
17130, -0.168943
17140, -0.169503
17150, -0.168452
17160, -0.167367
17170, -0.166326
17180, -0.164786
17190, -0.162977
17200, -0.161043
17210, -0.161485
17220, -0.160978
17230, -0.160518
17240, -0.159128
17250, -0.158656
17260, -0.157562
17270, -0.155014
17280, -0.152559
17290, -0.151595
17300, -0.151539
17310, -0.152094
17320, -0.150321
17330, -0.148070
17340, -0.145596
17350, -0.144041
17360, -0.143654
17370, -0.141324
17380, -0.139731
17390, -0.137441
17400, -0.136333
17410, -0.133704
17420, -0.131425
17430, -0.129277
17440, -0.127995
17450, -0.125418
17460, -0.123547
17470, -0.120858
17480, -0.118887
17490, -0.116561
17500, -0.114404
17510, -0.112297
17520, -0.110290
17530, -0.108681
17540, -0.105716
17550, -0.102316
17560, -0.099140
17570, -0.096911
17580, -0.094784
17590, -0.091285
17600, -0.088523
17610, -0.085976
17620, -0.083506
17630, -0.081381
17640, -0.078590
17650, -0.077026
17660, -0.074409
17670, -0.071367
17680, -0.067829
17690, -0.064687
17700, -0.062972
17710, -0.059321
17720, -0.056136
17730, -0.052300
17740, -0.050341
17750, -0.046318
17760, -0.042728
17770, -0.039606
17780, -0.037080
17790, -0.034161
17800, -0.030449
17810, -0.028732
17820, -0.027295
17830, -0.025046
17840, -0.020866
17850, -0.016606
17860, -0.013296
17870, -0.010262
17880, -0.007161
17890, -0.004042
17900, -0.000876
17910, 0.002045
17920, 0.005051
17930, 0.007319
17940, 0.010874
17950, 0.012134
17960, 0.013240
17970, 0.013745
17980, 0.015346
17990, 0.015852
18000, 0.014713
18010, 0.013464
18020, 0.012683
18030, 0.011818
18040, 0.011325
18050, 0.011295
18060, 0.011597
18070, 0.010330
18080, 0.008376
18090, 0.005717
18100, 0.004098
18110, 0.003356
18120, 0.002949
18130, 0.001456
18140, -0.000547
18150, -0.001601
18160, -0.001915
18170, -0.004775
18180, -0.008140
18190, -0.010447
18200, -0.011765
18210, -0.012553
18220, -0.015098
18230, -0.017724
18240, -0.021457
18250, -0.024032
18260, -0.027416
18270, -0.027375
18280, -0.030035
18290, -0.030194
18300, -0.033197
18310, -0.036895
18320, -0.039947
18330, -0.041214
18340, -0.042713
18350, -0.044833
18360, -0.049059
18370, -0.051584
18380, -0.055112
18390, -0.058656
18400, -0.059447
18410, -0.060443
18420, -0.061229
18430, -0.063982
18440, -0.067262
18450, -0.069813
18460, -0.071491
18470, -0.074219
18480, -0.077794
18490, -0.082514
18500, -0.085621
18510, -0.088475
18520, -0.089370
18530, -0.092498
18540, -0.094753
18550, -0.097050
18560, -0.097733
18570, -0.099872
18580, -0.103157
18590, -0.104248
18600, -0.105615
18610, -0.108664
18620, -0.111325
18630, -0.113107
18640, -0.114418
18650, -0.116543
18660, -0.120554
18670, -0.122738
18680, -0.125318
18690, -0.125740
18700, -0.127453
18710, -0.129873
18720, -0.133057
18730, -0.134526
18740, -0.134463
18750, -0.135665
18760, -0.137416
18770, -0.140966
18780, -0.142836
18790, -0.145514
18800, -0.146896
18810, -0.147660
18820, -0.148902
18830, -0.151163
18840, -0.153618
18850, -0.155109
18860, -0.156653
18870, -0.157736
18880, -0.158631
18890, -0.158026
18900, -0.158765
18910, -0.159916
18920, -0.161735
18930, -0.162530
18940, -0.162269
18950, -0.161868
18960, -0.162163
18970, -0.162749
18980, -0.164301
18990, -0.165125
19000, -0.166845
19010, -0.167726
19020, -0.168452
19030, -0.168504
19040, -0.167611
19050, -0.166792
19060, -0.166246
19070, -0.166686
19080, -0.166898
19090, -0.167128
19100, -0.166545
19110, -0.165949
19120, -0.164294
19130, -0.163042
19140, -0.162014
19150, -0.161870
19160, -0.161319
19170, -0.160154
19180, -0.158406
19190, -0.157766
19200, -0.157674
19210, -0.157012
19220, -0.155783
19230, -0.154335
19240, -0.153163
19250, -0.150478
19260, -0.148246
19270, -0.146806
19280, -0.146910
19290, -0.144636
19300, -0.142432
19310, -0.140082
19320, -0.138548
19330, -0.136203
19340, -0.134211
19350, -0.132661
19360, -0.130308
19370, -0.127209
19380, -0.124593
19390, -0.122584
19400, -0.119401
19410, -0.117226
19420, -0.114838
19430, -0.112501
19440, -0.110096
19450, -0.106397
19460, -0.104251
19470, -0.101293
19480, -0.097857
19490, -0.095247
19500, -0.091540
19510, -0.089300
19520, -0.085813
19530, -0.081944
19540, -0.079553
19550, -0.075245
19560, -0.072629
19570, -0.069057
19580, -0.066092
19590, -0.062746
19600, -0.058020
19610, -0.055609
19620, -0.050331
19630, -0.048224
19640, -0.042935
19650, -0.041770
19660, -0.037179
19670, -0.034982
19680, -0.030350
19690, -0.026863
19700, -0.022406
